"x" "y" "position"
"1" 2.51866687007185 0.00322447734320431 "10^th"
"2" 2.53136229105059 0.00340536181567737 "10^th"
"3" 2.54405771202933 0.00359929278597174 "10^th"
"4" 2.55675313300807 0.00379721418343395 "10^th"
"5" 2.56944855398682 0.00401196515666586 "10^th"
"6" 2.58214397496556 0.0042295790368972 "10^th"
"7" 2.5948393959443 0.00446562023929788 "10^th"
"8" 2.60753481692304 0.00470629267201953 "10^th"
"9" 2.62023023790178 0.00496356239506997 "10^th"
"10" 2.63292565888053 0.00522923406737508 "10^th"
"11" 2.64562107985927 0.00550927607094978 "10^th"
"12" 2.65831650083801 0.00580199458258888 "10^th"
"13" 2.67101192181675 0.00610642623772524 "10^th"
"14" 2.68370734279549 0.00642834579846094 "10^th"
"15" 2.69640276377424 0.00675885763758728 "10^th"
"16" 2.70909818475298 0.00711223794314172 "10^th"
"17" 2.72179360573172 0.00747059271965679 "10^th"
"18" 2.73448902671046 0.00785779692620939 "10^th"
"19" 2.74718444768921 0.00824971000347133 "10^th"
"20" 2.75987986866795 0.00866931985896 "10^th"
"21" 2.77257528964669 0.00909811220569097 "10^th"
"22" 2.78527071062543 0.00955126894092973 "10^th"
"23" 2.79796613160417 0.0100195290210688 "10^th"
"24" 2.81066155258292 0.0105082635958442 "10^th"
"25" 2.82335697356166 0.0110186686603824 "10^th"
"26" 2.8360523945404 0.0115450707449437 "10^th"
"27" 2.84874781551914 0.0121003798748123 "10^th"
"28" 2.86144323649788 0.0126665931120675 "10^th"
"29" 2.87413865747663 0.0132696389557903 "10^th"
"30" 2.88683407845537 0.013879080529394 "10^th"
"31" 2.89952949943411 0.0145315346108534 "10^th"
"32" 2.91222492041285 0.0151922895915278 "10^th"
"33" 2.9249203413916 0.0158912506360101 "10^th"
"34" 2.93761576237034 0.0166062817739773 "10^th"
"35" 2.95031118334908 0.0173540463184017 "10^th"
"36" 2.96300660432782 0.0181263515751955 "10^th"
"37" 2.97570202530656 0.0189252345182835 "10^th"
"38" 2.98839744628531 0.0197578324391372 "10^th"
"39" 3.00109286726405 0.0206101573965287 "10^th"
