"x" "y" "position"
"1" 3.73434580286952 0.00379890949100786 "6^th"
"2" 3.73928286402062 0.00405495807642403 "6^th"
"3" 3.74421992517172 0.00433077369320742 "6^th"
"4" 3.74915698632282 0.00461409419491761 "6^th"
"5" 3.75409404747392 0.00492675397510125 "6^th"
"6" 3.75903110862502 0.00524846748463913 "6^th"
"7" 3.76396816977612 0.00559320796943886 "6^th"
"8" 3.76890523092722 0.00595739730760148 "6^th"
"9" 3.77384229207832 0.00633695317526743 "6^th"
"10" 3.77877935322942 0.00674800562703826 "6^th"
"11" 3.78371641438052 0.00716982668241331 "6^th"
"12" 3.78865347553162 0.00762789527596108 "6^th"
"13" 3.79359053668272 0.0081030468196845 "6^th"
"14" 3.79852759783382 0.00860515943715395 "6^th"
"15" 3.80346465898492 0.00913880535287548 "6^th"
"16" 3.80840172013602 0.00968838845493595 "6^th"
"17" 3.81333878128712 0.0102860162417196 "6^th"
"18" 3.81827584243822 0.0108985823383814 "6^th"
"19" 3.82321290358932 0.0115540949689937 "6^th"
"20" 3.82814996474042 0.012238631618731 "6^th"
"21" 3.83308702589152 0.0129529563381367 "6^th"
"22" 3.83802408704262 0.0137157412721958 "6^th"
"23" 3.84296114819372 0.0144961233236077 "6^th"
"24" 3.84789820934482 0.0153406322795095 "6^th"
"25" 3.85283527049592 0.0162082833681112 "6^th"
"26" 3.85777233164702 0.0171244981928119 "6^th"
"27" 3.86270939279812 0.0180864443116924 "6^th"
"28" 3.86764645394922 0.0190789863678349 "6^th"
"29" 3.87258351510032 0.0201425342122424 "6^th"
"30" 3.87752057625142 0.0212292444413906 "6^th"
"31" 3.88245763740252 0.0223888914200358 "6^th"
"32" 3.88739469855362 0.0235875399193791 "6^th"
"33" 3.89233175970472 0.0248382310167991 "6^th"
"34" 3.89726882085582 0.0261567194032643 "6^th"
"35" 3.90220588200692 0.0275036053405458 "6^th"
"36" 3.90714294315802 0.0289500284198264 "6^th"
"37" 3.91208000430912 0.0304258649642114 "6^th"
"38" 3.91701706546022 0.0319809695931377 "6^th"
"39" 3.92195412661132 0.0335959743456328 "6^th"
"40" 3.92689118776242 0.0352632464572542 "6^th"
"41" 3.93182824891352 0.0370258271246606 "6^th"
"42" 3.93676531006462 0.0388213877606577 "6^th"
"43" 3.94170237121572 0.0407293163251407 "6^th"
"44" 3.94663943236682 0.0426839240214115 "6^th"
"45" 3.95157649351792 0.0447203544006762 "6^th"
"46" 3.95651355466902 0.046842447015143 "6^th"
"47" 3.96145061582012 0.049012794216422 "6^th"
"48" 3.96638767697122 0.0513107252943189 "6^th"
"49" 3.97132473812232 0.0536481661528643 "6^th"
"50" 3.97626179927342 0.0561023223898071 "6^th"
"51" 3.98119886042452 0.0586266646342391 "6^th"
"52" 3.98613592157561 0.0612305030880673 "6^th"
"53" 3.99107298272672 0.063949622130107 "6^th"
"54" 3.99601004387781 0.0667115992793463 "6^th"
"55" 4.00094710502891 0.069629592849026 "6^th"
"56" 4.00588416618001 0.0725964999660976 "6^th"
"57" 4.01082122733111 0.0756785598753843 "6^th"
"58" 4.01575828848221 0.0788573709060875 "6^th"
"59" 4.02069534963331 0.0821078272928583 "6^th"
"60" 4.02563241078441 0.0855050183620916 "6^th"
"61" 4.03056947193551 0.0889503452041131 "6^th"
"62" 4.03550653308661 0.0925493841722771 "6^th"
"63" 4.04044359423771 0.0962208992871418 "6^th"
"64" 4.04538065538881 0.0999994340688502 "6^th"
"65" 4.05031771653991 0.103902065973979 "6^th"
"66" 4.05525477769101 0.107863046318291 "6^th"
"67" 4.06019183884211 0.11200096016785 "6^th"
"68" 4.06512889999321 0.116190476290226 "6^th"
"69" 4.07006596114431 0.120523426094639 "6^th"
"70" 4.07500302229541 0.124952428775917 "6^th"
"71" 4.07994008344651 0.129473932075855 "6^th"
"72" 4.08487714459761 0.134144401342261 "6^th"
"73" 4.08981420574871 0.138867296288123 "6^th"
"74" 4.09475126689981 0.143768377119706 "6^th"
"75" 4.09968832805091 0.148733757244453 "6^th"
"76" 4.10462538920201 0.153824706194509 "6^th"
"77" 4.10956245035311 0.15903196723535 "6^th"
"78" 4.11449951150421 0.164312022080401 "6^th"
"79" 4.11943657265531 0.169759409082784 "6^th"
"80" 4.12437363380641 0.175258332613294 "6^th"
"81" 4.12931069495751 0.180911728728701 "6^th"
"82" 4.13424775610861 0.186646384858672 "6^th"
"83" 4.13918481725971 0.192482677132581 "6^th"
"84" 4.14412187841081 0.198448309000563 "6^th"
"85" 4.14905893956191 0.204464063431442 "6^th"
"86" 4.15399600071301 0.210654639164448 "6^th"
"87" 4.15893306186411 0.216892352401969 "6^th"
"88" 4.16387012301521 0.223253917172192 "6^th"
"89" 4.16880718416631 0.229706184206589 "6^th"
"90" 4.17374424531741 0.236232680351532 "6^th"
"91" 4.17868130646851 0.242890295199647 "6^th"
"92" 4.18361836761961 0.249591053550893 "6^th"
"93" 4.18855542877071 0.256427934181321 "6^th"
"94" 4.19349248992181 0.263319439697064 "6^th"
"95" 4.19842955107291 0.27030038391332 "6^th"
"96" 4.20336661222401 0.277370317691117 "6^th"
"97" 4.20830367337511 0.284487003028189 "6^th"
"98" 4.21324073452621 0.291721832645313 "6^th"
"99" 4.21817779567731 0.298989699767349 "6^th"
"100" 4.22311485682841 0.306350310199491 "6^th"
"101" 4.22805191797951 0.31376277395273 "6^th"
"102" 4.23298897913061 0.321230339122199 "6^th"
"103" 4.23792604028171 0.328771120902451 "6^th"
"104" 4.24286310143281 0.336338063172823 "6^th"
"105" 4.24780016258391 0.343986691113224 "6^th"
"106" 4.25273722373501 0.351658272716717 "6^th"
"107" 4.25767428488611 0.359379990276569 "6^th"
"108" 4.2626113460372 0.367137640299199 "6^th"
"109" 4.2675484071883 0.374920212987566 "6^th"
"110" 4.27248546833941 0.382744590600163 "6^th"
"111" 4.2774225294905 0.390580439227327 "6^th"
"112" 4.2823595906416 0.398446488103254 "6^th"
"113" 4.2872966517927 0.406321764758413 "6^th"
"114" 4.2922337129438 0.41420980067647 "6^th"
"115" 4.2971707740949 0.422103746325277 "6^th"
"116" 4.302107835246 0.430000271984475 "6^th"
"117" 4.3070448963971 0.437891757897594 "6^th"
"118" 4.3119819575482 0.445778379666793 "6^th"
"119" 4.3169190186993 0.453650754710986 "6^th"
"120" 4.3218560798504 0.461505894845534 "6^th"
"121" 4.3267931410015 0.469345462438272 "6^th"
"122" 4.3317302021526 0.477147639050771 "6^th"
"123" 4.3366672633037 0.484935849479905 "6^th"
"124" 4.3416043244548 0.492668385923825 "6^th"
"125" 4.3465413856059 0.500374678414805 "6^th"
"126" 4.351478446757 0.508033198128563 "6^th"
"127" 4.3564155079081 0.51563654350167 "6^th"
"128" 4.3613525690592 0.523207620742094 "6^th"
"129" 4.3662896302103 0.53068740512692 "6^th"
"130" 4.3712266913614 0.538137017754123 "6^th"
"131" 4.3761637525125 0.545494023569569 "6^th"
"132" 4.3811008136636 0.552793072005716 "6^th"
"133" 4.3860378748147 0.560024141383912 "6^th"
"134" 4.3909749359658 0.56715357071458 "6^th"
"135" 4.3959119971169 0.574244709851102 "6^th"
"136" 4.400849058268 0.58118825548356 "6^th"
"137" 4.4057861194191 0.588085324995031 "6^th"
"138" 4.4107231805702 0.594868300286561 "6^th"
