"x" "y" "position"
"1" 2.20085548756968 0.000171433069952865 "7^th"
"2" 2.21526035432833 0.000193069620711076 "7^th"
"3" 2.22966522108697 0.00021669033117605 "7^th"
"4" 2.24407008784562 0.000242350594439294 "7^th"
"5" 2.25847495460427 0.000271699421920274 "7^th"
"6" 2.27287982136292 0.00030414681587439 "7^th"
"7" 2.28728468812157 0.000339338450017772 "7^th"
"8" 2.30168955488022 0.000378783583798446 "7^th"
"9" 2.31609442163887 0.00042289772770537 "7^th"
"10" 2.33049928839752 0.000470658026140274 "7^th"
"11" 2.34490415515617 0.000523189037392082 "7^th"
"12" 2.35930902191482 0.000582553585028139 "7^th"
"13" 2.37371388867347 0.000646702732494529 "7^th"
"14" 2.38811875543212 0.000716025554113319 "7^th"
"15" 2.40252362219077 0.000795105425365268 "7^th"
"16" 2.41692848894942 0.000880387021393966 "7^th"
"17" 2.43133335570807 0.000972010713163193 "7^th"
"18" 2.44573822246672 0.00107532953002913 "7^th"
"19" 2.46014308922537 0.00118755780071469 "7^th"
"20" 2.47454795598402 0.00130790999754692 "7^th"
"21" 2.48895282274267 0.00144120611722266 "7^th"
"22" 2.50335768950132 0.00158741426949007 "7^th"
"23" 2.51776255625997 0.00174389967665909 "7^th"
"24" 2.53216742301862 0.00191433516194682 "7^th"
"25" 2.54657228977727 0.00210291759940264 "7^th"
"26" 2.56097715653592 0.00230434139922077 "7^th"
"27" 2.57538202329457 0.00252032774744034 "7^th"
"28" 2.58978689005322 0.00276116715008756 "7^th"
"29" 2.60419175681187 0.00301785547428296 "7^th"
"30" 2.61859662357051 0.00329067510846212 "7^th"
"31" 2.63300149032916 0.00359371548036901 "7^th"
"32" 2.64740635708781 0.00391760665523728 "7^th"
"33" 2.66181122384646 0.00426115933441609 "7^th"
"34" 2.67621609060511 0.00463679073758652 "7^th"
"35" 2.69062095736376 0.00504148525013791 "7^th"
"36" 2.70502582412241 0.00546984535729736 "7^th"
"37" 2.71943069088106 0.00593139255715224 "7^th"
"38" 2.73383555763971 0.00643214919883462 "7^th"
"39" 2.74824042439836 0.00696103654322849 "7^th"
"40" 2.76264529115701 0.00752322688021179 "7^th"
"41" 2.77705015791566 0.00813689279128925 "7^th"
"42" 2.79145502467431 0.00878358044744238 "7^th"
"43" 2.80585989143296 0.00946372862212604 "7^th"
"44" 2.82026475819161 0.0102073100730538 "7^th"
"45" 2.83466962495026 0.0109904519897581 "7^th"
"46" 2.84907449170891 0.0118123487382406 "7^th"
"47" 2.86347935846756 0.0126987260144593 "7^th"
"48" 2.87788422522621 0.0136380963998805 "7^th"
"49" 2.89228909198486 0.0146217780203263 "7^th"
"50" 2.90669395874351 0.0156693763607309 "7^th"
"51" 2.92109882550216 0.0167855164092286 "7^th"
"52" 2.93550369226081 0.0179516655183981 "7^th"
"53" 2.94990855901946 0.0191793276594852 "7^th"
"54" 2.96431342577811 0.0204930996871681 "7^th"
"55" 2.97871829253676 0.0218625722033087 "7^th"
"56" 2.99312315929541 0.0232891419463387 "7^th"
"57" 3.00752802605405 0.0248211962492345 "7^th"
"58" 3.0219328928127 0.0264144638972627 "7^th"
"59" 3.03633775957135 0.0280694017066473 "7^th"
"60" 3.05074262633 0.0298284707847334 "7^th"
"61" 3.06514749308865 0.0316649919622182 "7^th"
"62" 3.0795523598473 0.0335682621076053 "7^th"
"63" 3.09395722660595 0.0355700705841405 "7^th"
"64" 3.1083620933646 0.0376676080852707 "7^th"
"65" 3.12276696012325 0.0398363665577491 "7^th"
"66" 3.1371718268819 0.0420956648137079 "7^th"
"67" 3.15157669364055 0.0444695739979833 "7^th"
"68" 3.1659815603992 0.0469183590115012 "7^th"
"69" 3.18038642715785 0.0494474239939496 "7^th"
"70" 3.1947912939165 0.0521099390200391 "7^th"
"71" 3.20919616067515 0.0548499626282494 "7^th"
"72" 3.2236010274338 0.057667660283418 "7^th"
"73" 3.23800589419245 0.0606175666810577 "7^th"
"74" 3.2524107609511 0.0636560441705982 "7^th"
"75" 3.26681562770975 0.0667734565599375 "7^th"
"76" 3.2812204944684 0.070009295305043 "7^th"
"77" 3.29562536122705 0.0733488429533429 "7^th"
"78" 3.3100302279857 0.0767671876296826 "7^th"
"79" 3.32443509474435 0.0802883156425704 "7^th"
"80" 3.338839961503 0.0839264453544324 "7^th"
"81" 3.35324482826165 0.0876417090321109 "7^th"
"82" 3.3676496950203 0.0914428411777137 "7^th"
"83" 3.38205456177895 0.0953715764026892 "7^th"
"84" 3.39645942853759 0.099374171425017 "7^th"
"85" 3.41086429529624 0.103450269252556 "7^th"
"86" 3.42526916205489 0.107650765394548 "7^th"
"87" 3.43967402881354 0.111925330290195 "7^th"
"88" 3.45407889557219 0.116268273807736 "7^th"
"89" 3.46848376233084 0.120713923970258 "7^th"
"90" 3.48288862908949 0.125239277008605 "7^th"
"91" 3.49729349584814 0.129826243728606 "7^th"
"92" 3.51169836260679 0.134494354197406 "7^th"
"93" 3.52610322936544 0.139243601001868 "7^th"
"94" 3.54050809612409 0.144046115009109 "7^th"
"95" 3.55491296288274 0.148909182907593 "7^th"
"96" 3.56931782964139 0.153849971705071 "7^th"
"97" 3.58372269640004 0.158834201203624 "7^th"
"98" 3.59812756315869 0.163860970065733 "7^th"
"99" 3.61253242991734 0.168955110608676 "7^th"
"100" 3.62693729667599 0.174082295337906 "7^th"
"101" 3.64134216343464 0.1792407030894 "7^th"
"102" 3.65574703019329 0.184442109312084 "7^th"
"103" 3.67015189695194 0.189669099455071 "7^th"
"104" 3.68455676371059 0.194914852998265 "7^th"
"105" 3.69896163046924 0.200182040808505 "7^th"
"106" 3.71336649722789 0.205461927350466 "7^th"
"107" 3.72777136398654 0.210747173190096 "7^th"
"108" 3.74217623074519 0.216035808706431 "7^th"
"109" 3.75658109750384 0.221318625822132 "7^th"
"110" 3.77098596426249 0.226592670798597 "7^th"
"111" 3.78539083102114 0.231856182581955 "7^th"
"112" 3.79979569777978 0.237089665237737 "7^th"
"113" 3.81420056453843 0.242299748038498 "7^th"
"114" 3.82860543129708 0.247485145560052 "7^th"
"115" 3.84301029805573 0.25262036001346 "7^th"
"116" 3.85741516481438 0.257712462045031 "7^th"
"117" 3.87182003157303 0.262764989360628 "7^th"
"118" 3.88622489833168 0.267753191637372 "7^th"
"119" 3.90062976509033 0.272672880313409 "7^th"
"120" 3.91503463184898 0.277538139810375 "7^th"
"121" 3.92943949860763 0.28233021864069 "7^th"
"122" 3.94384436536628 0.287023519859125 "7^th"
"123" 3.95824923212493 0.291647833641154 "7^th"
"124" 3.97265409888358 0.296195566841842 "7^th"
"125" 3.98705896564223 0.300609865485013 "7^th"
"126" 4.00146383240088 0.304941184114785 "7^th"
"127" 4.01586869915953 0.309188349688044 "7^th"
"128" 4.03027356591818 0.313282964021367 "7^th"
"129" 4.04467843267683 0.317271800896473 "7^th"
"130" 4.05908329943548 0.321163459135495 "7^th"
"131" 4.07348816619413 0.324902085901164 "7^th"
"132" 4.08789303295278 0.328502471397518 "7^th"
"133" 4.10229789971143 0.331993818442953 "7^th"
"134" 4.11670276647008 0.335337432839671 "7^th"
"135" 4.13110763322873 0.338507876168264 "7^th"
"136" 4.14551249998738 0.34155886786778 "7^th"
"137" 4.15991736674603 0.344472851813268 "7^th"
"138" 4.17432223350468 0.347177290657804 "7^th"
"139" 4.18872710026332 0.349753583251065 "7^th"
"140" 4.20313196702197 0.352201055535675 "7^th"
"141" 4.21753683378062 0.354417202755872 "7^th"
"142" 4.23194170053927 0.356491042464746 "7^th"
"143" 4.24634656729792 0.358429591599867 "7^th"
"144" 4.26075143405657 0.360153753393913 "7^th"
"145" 4.27515630081522 0.361704776717494 "7^th"
"146" 4.28956116757387 0.363116258800458 "7^th"
"147" 4.30396603433252 0.364334889828235 "7^th"
"148" 4.31837090109117 0.365350791706494 "7^th"
"149" 4.33277576784982 0.366225286739921 "7^th"
"150" 4.34718063460847 0.366932111577333 "7^th"
"151" 4.36158550136712 0.367409137665661 "7^th"
"152" 4.37599036812577 0.367745380634332 "7^th"
"153" 4.39039523488442 0.367940977534472 "7^th"
"154" 4.40480010164307 0.367884912964207 "7^th"
"155" 4.41920496840172 0.367690497851634 "7^th"
"156" 4.43360983516037 0.367358881369341 "7^th"
"157" 4.44801470191902 0.36680860410974 "7^th"
"158" 4.46241956867767 0.366099932419812 "7^th"
"159" 4.47682443543632 0.365259962874646 "7^th"
"160" 4.49122930219497 0.364235695294597 "7^th"
"161" 4.50563416895362 0.363037654343283 "7^th"
"162" 4.52003903571227 0.361716534325094 "7^th"
"163" 4.53444390247092 0.360245520879223 "7^th"
"164" 4.54884876922956 0.358590893678756 "7^th"
"165" 4.56325363598821 0.356823499936413 "7^th"
"166" 4.57765850274686 0.354939380905857 "7^th"
"167" 4.59206336950551 0.352868007276335 "7^th"
"168" 4.60646823626416 0.350695983483533 "7^th"
"169" 4.62087310302281 0.348424446757585 "7^th"
"170" 4.63527796978146 0.345995714088438 "7^th"
"171" 4.64968283654011 0.343466366343559 "7^th"
"172" 4.66408770329876 0.340851223238817 "7^th"
"173" 4.67849257005741 0.338115827933397 "7^th"
"174" 4.69289743681606 0.335280878413406 "7^th"
"175" 4.70730230357471 0.33237487463418 "7^th"
"176" 4.72170717033336 0.329381649886678 "7^th"
"177" 4.73611203709201 0.326295913052238 "7^th"
"178" 4.75051690385066 0.32315449372282 "7^th"
"179" 4.76492177060931 0.319954202329807 "7^th"
"180" 4.77932663736796 0.316674251424155 "7^th"
"181" 4.79373150412661 0.31335423781976 "7^th"
"182" 4.80813637088526 0.309995513948263 "7^th"
"183" 4.82254123764391 0.306581379684636 "7^th"
"184" 4.83694610440256 0.303139719877466 "7^th"
"185" 4.85135097116121 0.299674824946282 "7^th"
"186" 4.86575583791986 0.296182064457183 "7^th"
"187" 4.88016070467851 0.29267471059032 "7^th"
"188" 4.89456557143716 0.289159140720015 "7^th"
"189" 4.90897043819581 0.285637319846761 "7^th"
"190" 4.92337530495446 0.28211827007077 "7^th"
"191" 4.93778017171311 0.278605320250883 "7^th"
"192" 4.95218503847176 0.275101856248577 "7^th"
"193" 4.96658990523041 0.271622381806007 "7^th"
"194" 4.98099477198905 0.268162430010026 "7^th"
"195" 4.9953996387477 0.264723125152271 "7^th"
"196" 5.00980450550635 0.261330111420385 "7^th"
"197" 5.024209372265 0.257970086731352 "7^th"
"198" 5.03861423902365 0.254642971768989 "7^th"
"199" 5.0530191057823 0.25137426354497 "7^th"
"200" 5.06742397254095 0.248157277719594 "7^th"
"201" 5.0818288392996 0.244984335020616 "7^th"
"202" 5.09623370605825 0.241876466940295 "7^th"
"203" 5.1106385728169 0.238841575443209 "7^th"
"204" 5.12504343957555 0.235860678802747 "7^th"
"205" 5.1394483063342 0.2329465853171 "7^th"
