"x" "y" "position"
"1" 2.85012877886414 0.00679627024522297 "3^rd"
"2" 2.85633838507371 0.00717752265248798 "3^rd"
"3" 2.86254799128327 0.00758627332166943 "3^rd"
"4" 2.86875759749284 0.00800343466265899 "3^rd"
"5" 2.8749672037024 0.00845606790473832 "3^rd"
"6" 2.88117680991197 0.00891473533062891 "3^rd"
"7" 2.88738641612153 0.00941224224687696 "3^rd"
"8" 2.8935960223311 0.00991951046336373 "3^rd"
"9" 2.89980562854066 0.0104617609896947 "3^rd"
"10" 2.90601523475023 0.0110217204061055 "3^rd"
"11" 2.91222484095979 0.0116119683435665 "3^rd"
"12" 2.91843444716936 0.0122289347102034 "3^rd"
"13" 2.92464405337892 0.0128705890108809 "3^rd"
"14" 2.93085365958849 0.013549102781099 "3^rd"
"15" 2.93706326579805 0.0142457266001062 "3^rd"
"16" 2.94327287200762 0.0149905505610941 "3^rd"
"17" 2.94948247821718 0.0157458592744083 "3^rd"
"18" 2.95569208442675 0.0165619742779643 "3^rd"
"19" 2.96190169063631 0.0173880142247655 "3^rd"
"20" 2.96811129684588 0.0182724310029285 "3^rd"
"21" 2.97432090305544 0.0191762018276087 "3^rd"
"22" 2.98053050926501 0.0201313257650875 "3^rd"
"23" 2.98674011547457 0.0211182832025055 "3^rd"
"24" 2.99294972168414 0.0221483949761356 "3^rd"
"25" 2.99915932789371 0.0232241818981883 "3^rd"
"26" 3.00536893410327 0.02433368592917 "3^rd"
"27" 3.01157854031284 0.0255041176810899 "3^rd"
"28" 3.0177881465224 0.0266975321489833 "3^rd"
"29" 3.02399775273197 0.0279685791345487 "3^rd"
"30" 3.03020735894153 0.0292531064750924 "3^rd"
"31" 3.0364169651511 0.0306282917812049 "3^rd"
"32" 3.04262657136066 0.0320209729889719 "3^rd"
"33" 3.04883617757023 0.0334941815610257 "3^rd"
"34" 3.05504578377979 0.0350012612542564 "3^rd"
"35" 3.06125538998936 0.0365773335253885 "3^rd"
"36" 3.06746499619892 0.0382051305361586 "3^rd"
"37" 3.07367460240849 0.0398889456397636 "3^rd"
"38" 3.07988420861805 0.0416438221828781 "3^rd"
"39" 3.08609381482762 0.0434402776237565 "3^rd"
"40" 3.09230342103718 0.0453286052871678 "3^rd"
"41" 3.09851302724675 0.0472425947975397 "3^rd"
"42" 3.10472263345631 0.0492707173579797 "3^rd"
"43" 3.11093223966588 0.0513176978194449 "3^rd"
"44" 3.11714184587544 0.0534813000473296 "3^rd"
"45" 3.12335145208501 0.0556757835221616 "3^rd"
"46" 3.12956105829457 0.0579713300279262 "3^rd"
"47" 3.13577066450414 0.0603194328088131 "3^rd"
"48" 3.14198027071371 0.0627515451708004 "3^rd"
"49" 3.14818987692327 0.0652592072335486 "3^rd"
"50" 3.15439948313284 0.0678323662288161 "3^rd"
"51" 3.1606090893424 0.0705053009235243 "3^rd"
"52" 3.16681869555197 0.073223814291072 "3^rd"
"53" 3.17302830176153 0.0760674555077141 "3^rd"
"54" 3.1792379079711 0.0789354243343589 "3^rd"
"55" 3.18544751418066 0.0819548713911816 "3^rd"
"56" 3.19165712039023 0.0849979347411823 "3^rd"
