"x" "y" "position"
"1" -1.45096719790318 3.10784743717205e-06 "7^th"
"2" -1.42770097964614 4.85757990353521e-06 "7^th"
"3" -1.4044347613891 7.40354621773397e-06 "7^th"
"4" -1.38116854313206 1.10096589460397e-05 "7^th"
"5" -1.35790232487502 1.59835998544385e-05 "7^th"
"6" -1.33463610661798 2.26663744570412e-05 "7^th"
"7" -1.31136988836093 3.16579878629212e-05 "7^th"
"8" -1.28810367010389 4.31404979823174e-05 "7^th"
"9" -1.26483745184685 5.73133709326574e-05 "7^th"
"10" -1.24157123358981 7.42654143783878e-05 "7^th"
"11" -1.21830501533277 9.38990406663691e-05 "7^th"
"12" -1.19503879707573 0.000115891043192522 "7^th"
"13" -1.17177257881869 0.000139669663991163 "7^th"
"14" -1.14850636056165 0.000164414160715055 "7^th"
"15" -1.1252401423046 0.000189081338040352 "7^th"
"16" -1.10197392404756 0.000212460980703561 "7^th"
"17" -1.07870770579052 0.00023325889258687 "7^th"
"18" -1.05544148753348 0.000249622112035886 "7^th"
"19" -1.03217526927644 0.000260818297567079 "7^th"
"20" -1.0089090510194 0.000266140995790679 "7^th"
"21" -0.985642832762356 0.000265264267544061 "7^th"
"22" -0.962376614505314 0.000258271897677437 "7^th"
"23" -0.939110396248273 0.000245644357844003 "7^th"
"24" -0.915844177991232 0.000228207106537832 "7^th"
"25" -0.89257795973419 0.000207047277102805 "7^th"
"26" -0.869311741477149 0.000183409059255388 "7^th"
"27" -0.846045523220107 0.000158580144501343 "7^th"
"28" -0.822779304963066 0.000133797401058374 "7^th"
"29" -0.799513086706025 0.000110335067466232 "7^th"
"30" -0.776246868448983 8.89159172974397e-05 "7^th"
"31" -0.752980650191942 7.00081529209581e-05 "7^th"
"32" -0.7297144319349 5.38377626252476e-05 "7^th"
"33" -0.706448213677859 4.04232188366494e-05 "7^th"
"34" -0.683181995420818 2.9620651740513e-05 "7^th"
"35" -0.659915777163776 2.11728207490701e-05 "7^th"
"36" -0.636649558906735 1.4756308041004e-05 "7^th"
"37" -0.613383340649694 1.00227463169886e-05 "7^th"
"38" -0.590117122392652 6.63142930605239e-06 "7^th"
"39" -0.566850904135611 4.29083952649151e-06 "7^th"
"40" -0.54358468587857 2.74863504498258e-06 "7^th"
"41" -0.520318467621528 1.71844990245322e-06 "7^th"
"42" -0.497052249364487 1.04784560113797e-06 "7^th"
"43" -0.473786031107445 6.22740194074205e-07 "7^th"
"44" -0.450519812850404 3.60491007102287e-07 "7^th"
"45" -0.427253594593363 2.03148390971867e-07 "7^th"
"46" -0.403987376336321 1.11389486084144e-07 "7^th"
"47" -0.38072115807928 5.94011331022279e-08 "7^th"
"48" -0.357454939822239 3.0796359251045e-08 "7^th"
"49" -0.334188721565197 1.55173437982773e-08 "7^th"
"50" -0.310922503308156 7.73640758891199e-09 "7^th"
"51" -0.287656285051114 3.88290120873661e-09 "7^th"
"52" -0.264390066794073 1.89275247409537e-09 "7^th"
"53" -0.241123848537032 8.95650561272066e-10 "7^th"
"54" -0.21785763027999 4.11275649471453e-10 "7^th"
"55" -0.194591412022949 1.83216182706478e-10 "7^th"
"56" -0.171325193765907 7.91686182195211e-11 "7^th"
"57" -0.148058975508866 3.31779800859295e-11 "7^th"
"58" -0.124792757251825 1.34841813586387e-11 "7^th"
"59" -0.101526538994783 5.31450559687199e-12 "7^th"
"60" -0.0782603207377421 2.03127901326562e-12 "7^th"
"61" -0.0549941024807008 7.89665330037437e-13 "7^th"
"62" -0.0317278842236592 3.13097279635815e-13 "7^th"
"63" -0.0084616659666179 1.19341537144232e-13 "7^th"
"64" 0.0148045522904234 4.38026669887817e-14 "7^th"
"65" 0.0380707705474648 1.54996503226218e-14 "7^th"
"66" 0.0613369888045061 5.29348030798111e-15 "7^th"
"67" 0.0846032070615474 1.74749930011006e-15 "7^th"
"68" 0.107869425318589 5.51863652888607e-16 "7^th"
"69" 0.13113564357563 1.62515363616987e-16 "7^th"
"70" 0.154401861832672 6.23577322866655e-17 "7^th"
"71" 0.177668080089713 4.83051091422897e-17 "7^th"
"72" 0.200934298346754 2.6192633541513e-18 "7^th"
