"x" "y" "position"
"1" 1.74976330329409 0.00605505198064125 "5^th"
"2" 1.75628372293741 0.00641234681402122 "5^th"
"3" 1.76280414258074 0.00680308493906772 "5^th"
"4" 1.76932456222406 0.00720043788259141 "5^th"
"5" 1.77584498186739 0.00763196097869847 "5^th"
"6" 1.78236540151071 0.00807564141070402 "5^th"
"7" 1.78888582115404 0.00854894358145443 "5^th"
"8" 1.79540624079736 0.00904332951464102 "5^th"
"9" 1.80192666044069 0.009561773462153 "5^th"
"10" 1.80844708008401 0.0101115369272438 "5^th"
"11" 1.81496749972734 0.0106786800551059 "5^th"
"12" 1.82148791937066 0.0112887932469627 "5^th"
"13" 1.82800833901399 0.0119083908609922 "5^th"
"14" 1.83452875865731 0.0125841307091796 "5^th"
"15" 1.84104917830064 0.0132705145940161 "5^th"
"16" 1.84756959794396 0.0140070892676267 "5^th"
"17" 1.85409001758729 0.0147662181433607 "5^th"
"18" 1.86061043723061 0.0155677186413193 "5^th"
"19" 1.86713085687394 0.0164055911893668 "5^th"
"20" 1.87365127651726 0.0172765769738417 "5^th"
"21" 1.88017169616058 0.0181994969044274 "5^th"
"22" 1.88669211580391 0.0191447257462235 "5^th"
"23" 1.89321253544723 0.0201592964534831 "5^th"
"24" 1.89973295509056 0.0211880762465352 "5^th"
"25" 1.90625337473388 0.0222968369171882 "5^th"
"26" 1.91277379437721 0.0234260141517631 "5^th"
"27" 1.91929421402053 0.0246244345095621 "5^th"
"28" 1.92581463366386 0.0258612766072285 "5^th"
"29" 1.93233505330718 0.0271548527429905 "5^th"
"30" 1.93885547295051 0.0285068851206834 "5^th"
"31" 1.94537589259383 0.0299012752069951 "5^th"
"32" 1.95189631223716 0.031376261236738 "5^th"
"33" 1.95841673188048 0.0328772726458192 "5^th"
"34" 1.96493715152381 0.0344831897330264 "5^th"
"35" 1.97145757116713 0.0361095798331672 "5^th"
"36" 1.97797799081046 0.0378417756452912 "5^th"
"37" 1.98449841045378 0.039609421400767 "5^th"
"38" 1.99101883009711 0.041466394883838 "5^th"
"39" 1.99753924974043 0.0433836551223574 "5^th"
"40" 2.00405966938376 0.0453716382432681 "5^th"
"41" 2.01058008902708 0.0474469722680622 "5^th"
"42" 2.01710050867041 0.04957224865278 "5^th"
"43" 2.02362092831373 0.0518141731619999 "5^th"
"44" 2.03014134795706 0.0540830515656356 "5^th"
"45" 2.03666176760038 0.0565000930664819 "5^th"
"46" 2.04318218724371 0.0589445589811332 "5^th"
"47" 2.04970260688703 0.0615195211677667 "5^th"
"48" 2.05622302653036 0.0641497726867107 "5^th"
"49" 2.06274344617368 0.0668871127285963 "5^th"
"50" 2.06926386581701 0.0697114803625516 "5^th"
"51" 2.07578428546033 0.0726172945445611 "5^th"
"52" 2.08230470510366 0.0756439222592973 "5^th"
"53" 2.08882512474698 0.0787241639178714 "5^th"
"54" 2.09534554439031 0.0819609422184956 "5^th"
"55" 2.10186596403363 0.0852296952722595 "5^th"
"56" 2.10838638367696 0.0886758766269193 "5^th"
"57" 2.11490680332028 0.0921642394382682 "5^th"
"58" 2.12142722296361 0.0958014378670403 "5^th"
"59" 2.12794764260693 0.0995164176922903 "5^th"
"60" 2.13446806225026 0.103349592790725 "5^th"
"61" 2.14098848189358 0.107297687961012 "5^th"
"62" 2.14750890153691 0.11133143683308 "5^th"
"63" 2.15402932118023 0.115518555531456 "5^th"
"64" 2.16054974082356 0.119757064473621 "5^th"
"65" 2.16707016046688 0.124188441557836 "5^th"
"66" 2.17359058011021 0.128656851249662 "5^th"
"67" 2.18011099975353 0.13331554929883 "5^th"
"68" 2.18663141939686 0.138033671738321 "5^th"
"69" 2.19315183904018 0.142906729028108 "5^th"
"70" 2.19967225868351 0.147877879621277 "5^th"
"71" 2.20619267832683 0.15296734264237 "5^th"
"72" 2.21271309797016 0.158193873405521 "5^th"
"73" 2.21923351761348 0.163501129067379 "5^th"
"74" 2.22575393725681 0.168984344768841 "5^th"
"75" 2.23227435690013 0.174510071632038 "5^th"
"76" 2.23879477654346 0.180250147895015 "5^th"
"77" 2.24531519618678 0.186028537297922 "5^th"
"78" 2.2518356158301 0.191990172868357 "5^th"
"79" 2.25835603547343 0.198023798617993 "5^th"
"80" 2.26487645511676 0.204201224441789 "5^th"
"81" 2.27139687476008 0.210487302748125 "5^th"
"82" 2.2779172944034 0.216877907526563 "5^th"
"83" 2.28443771404673 0.22341227329174 "5^th"
"84" 2.29095813369005 0.230012520773259 "5^th"
"85" 2.29747855333338 0.236789565418526 "5^th"
"86" 2.3039989729767 0.243602521529266 "5^th"
"87" 2.31051939262003 0.2506075758601 "5^th"
"88" 2.31703981226335 0.257653953953023 "5^th"
"89" 2.32356023190668 0.264852164656131 "5^th"
"90" 2.33008065155 0.272122765606032 "5^th"
"91" 2.33660107119333 0.279506589975958 "5^th"
"92" 2.34312149083665 0.286990617529992 "5^th"
"93" 2.34964191047998 0.294551457291842 "5^th"
"94" 2.3561623301233 0.302236493868826 "5^th"
