"x" "y" "position"
"1" 0.95198834828456 0.00237778470450598 "5^th"
"2" 0.969204413822714 0.00251117200612108 "5^th"
"3" 0.986420479360868 0.00265418001821575 "5^th"
"4" 1.00363654489902 0.00280013063950696 "5^th"
"5" 1.02085261043718 0.00295849167761591 "5^th"
"6" 1.03806867597533 0.00311896387227804 "5^th"
"7" 1.05528474151348 0.00329302468926109 "5^th"
"8" 1.07250080705164 0.00347050065463819 "5^th"
"9" 1.08971687258979 0.00366021574557878 "5^th"
"10" 1.10693293812794 0.0038561265775029 "5^th"
"11" 1.1241490036661 0.00406263433731783 "5^th"
"12" 1.14136506920425 0.00427848997084184 "5^th"
"13" 1.15858113474241 0.00450298307657764 "5^th"
"14" 1.17579720028056 0.00474037206279951 "5^th"
"15" 1.19301326581871 0.00498409714196281 "5^th"
"16" 1.21022933135687 0.00524468581912995 "5^th"
"17" 1.22744539689502 0.00550894275620535 "5^th"
"18" 1.24466146243318 0.00579447375607469 "5^th"
"19" 1.26187752797133 0.00608347715768745 "5^th"
"20" 1.27909359350948 0.00639290463694813 "5^th"
"21" 1.29630965904764 0.00670910344219481 "5^th"
"22" 1.31352572458579 0.00704326896395462 "5^th"
"23" 1.33074179012394 0.00738857195038497 "5^th"
"24" 1.3479578556621 0.00774897317910297 "5^th"
"25" 1.36517392120025 0.00812535459735638 "5^th"
"26" 1.38238998673841 0.00851353249159026 "5^th"
"27" 1.39960605227656 0.00892302693510278 "5^th"
"28" 1.41682211781471 0.00934056225377128 "5^th"
"29" 1.43403818335287 0.00978525856597886 "5^th"
"30" 1.45125424889102 0.0102346711987143 "5^th"
"31" 1.46847031442918 0.010715801989897 "5^th"
"32" 1.48568637996733 0.0112030540060368 "5^th"
"33" 1.50290244550548 0.0117184798266332 "5^th"
"34" 1.52011851104364 0.0122457560088298 "5^th"
"35" 1.53733457658179 0.0127971703644156 "5^th"
"36" 1.55455064211994 0.0133666814607439 "5^th"
"37" 1.5717667076581 0.0139557913972019 "5^th"
"38" 1.58898277319625 0.0145697633345088 "5^th"
"39" 1.60619883873441 0.0151982823257263 "5^th"
"40" 1.62341490427256 0.0158589443109601 "5^th"
"41" 1.64063096981071 0.0165285845114863 "5^th"
"42" 1.65784703534887 0.0172381560223008 "5^th"
"43" 1.67506310088702 0.0179543252778885 "5^th"
"44" 1.69227916642518 0.0187112965653976 "5^th"
"45" 1.70949523196333 0.019479072163211 "5^th"
"46" 1.72671129750148 0.0202822063185449 "5^th"
"47" 1.74392736303964 0.0211037281501693 "5^th"
"48" 1.76114342857779 0.021954642113922 "5^th"
"49" 1.77835949411595 0.0228319883853294 "5^th"
"50" 1.7955755596541 0.0237322498377814 "5^th"
"51" 1.81279162519225 0.0246674194683104 "5^th"
"52" 1.83000769073041 0.0256185355511009 "5^th"
"53" 1.84722375626856 0.0266134296888781 "5^th"
"54" 1.86443982180671 0.0276168352448254 "5^th"
"55" 1.88165588734487 0.0286732379855486 "5^th"
"56" 1.89887195288302 0.0297379032821954 "5^th"
"57" 1.91608801842118 0.030849841776629 "5^th"
"58" 1.93330408395933 0.0319780088811669 "5^th"
"59" 1.95052014949748 0.0331459838368569 "5^th"
"60" 1.96773621503564 0.0343390867178475 "5^th"
"61" 1.98495228057379 0.0355641184148933 "5^th"
"62" 2.00216834611195 0.0368234044448768 "5^th"
"63" 2.0193844116501 0.0381063768086071 "5^th"
"64" 2.03660047718825 0.0394328854023727 "5^th"
"65" 2.05381654272641 0.0407745326360745 "5^th"
"66" 2.07103260826456 0.0421690738309318 "5^th"
"67" 2.08824867380271 0.0435725661921404 "5^th"
"68" 2.10546473934087 0.0450331002178576 "5^th"
"69" 2.12268080487902 0.0465052668025199 "5^th"
"70" 2.13989687041718 0.0480256470648391 "5^th"
"71" 2.15711293595533 0.0495666855204336 "5^th"
"72" 2.17432900149348 0.0511469153810636 "5^th"
"73" 2.19154506703164 0.0527567237653007 "5^th"
"74" 2.20876113256979 0.0543965922193644 "5^th"
"75" 2.22597719810795 0.0560747496520825 "5^th"
"76" 2.2431932636461 0.0577738195841713 "5^th"
"77" 2.26040932918425 0.0595195679470404 "5^th"
"78" 2.27762539472241 0.0612771650484579 "5^th"
"79" 2.29484146026056 0.0630893919566905 "5^th"
"80" 2.31205752579871 0.0649101885708651 "5^th"
"81" 2.32927359133687 0.0667818176943404 "5^th"
"82" 2.34648965687502 0.0686671888828327 "5^th"
"83" 2.36370572241318 0.0705938006683753 "5^th"
"84" 2.38092178795133 0.0725417577259032 "5^th"
"85" 2.39813785348948 0.0745216356326167 "5^th"
"86" 2.41535391902764 0.0765297906994336 "5^th"
"87" 2.43256998456579 0.0785609396314428 "5^th"
"88" 2.44978605010395 0.0806264970097338 "5^th"
"89" 2.4670021156421 0.0827066386608205 "5^th"
"90" 2.48421818118025 0.0848263885949154 "5^th"
"91" 2.50143424671841 0.0869531284659626 "5^th"
"92" 2.51865031225656 0.089123273360962 "5^th"
"93" 2.53586637779472 0.0912996734841783 "5^th"
"94" 2.55308244333287 0.0935102527995855 "5^th"
"95" 2.57029850887102 0.0957321376477459 "5^th"
"96" 2.58751457440918 0.0979797242321464 "5^th"
"97" 2.60473063994733 0.100242504014689 "5^th"
"98" 2.62194670548548 0.102523387893774 "5^th"
"99" 2.63916277102364 0.104822065304852 "5^th"
"100" 2.65637883656179 0.107132259037992 "5^th"
"101" 2.67359490209995 0.109461439277099 "5^th"
"102" 2.6908109676381 0.11179668520484 "5^th"
"103" 2.70802703317625 0.114150589341899 "5^th"
"104" 2.72524309871441 0.116507306236679 "5^th"
"105" 2.74245916425256 0.118878850482909 "5^th"
"106" 2.75967522979072 0.121252656986622 "5^th"
"107" 2.77689129532887 0.123634960516072 "5^th"
"108" 2.79410736086702 0.126019261333137 "5^th"
"109" 2.81132342640518 0.128407096667433 "5^th"
"110" 2.82853949194333 0.130794982807819 "5^th"
"111" 2.84575555748148 0.133182917401901 "5^th"
"112" 2.86297162301964 0.13556719443609 "5^th"
"113" 2.88018768855779 0.137949609384922 "5^th"
"114" 2.89740375409595 0.140322828882397 "5^th"
"115" 2.9146198196341 0.142693939408157 "5^th"
"116" 2.93183588517225 0.145048433420573 "5^th"
"117" 2.94905195071041 0.147399633085863 "5^th"
"118" 2.96626801624856 0.149730229475366 "5^th"
"119" 2.98348408178671 0.152053004274428 "5^th"
