"x" "y" "position"
"1" 4.30019066941074 4.26512851252964e-05 "10^th"
"2" 4.31155523412351 4.55314798150641e-05 "10^th"
"3" 4.32291979883628 4.86005787110731e-05 "10^th"
"4" 4.33428436354905 5.17844278368366e-05 "10^th"
"5" 4.34564892826182 5.52657942386047e-05 "10^th"
"6" 4.35701349297459 5.88439893037926e-05 "10^th"
"7" 4.36837805768737 6.27186674394181e-05 "10^th"
"8" 4.37974262240014 6.67707213173744e-05 "10^th"
"9" 4.39110718711291 7.10365106383614e-05 "10^th"
"10" 4.40247175182568 7.56123592406459e-05 "10^th"
"11" 4.41383631653845 8.03060899171666e-05 "10^th"
"12" 4.42520088125122 8.54560506045102e-05 "10^th"
"13" 4.43656544596399 9.07477890444375e-05 "10^th"
"14" 4.44793001067676 9.63953337286772e-05 "10^th"
"15" 4.45929457538954 0.000102345147539191 "10^th"
"16" 4.47065914010231 0.000108530470098714 "10^th"
"17" 4.48202370481508 0.000115202963622471 "10^th"
"18" 4.49338826952785 0.000122041621462137 "10^th"
"19" 4.50475283424062 0.000129433368413452 "10^th"
"20" 4.51611739895339 0.000137090369398415 "10^th"
"21" 4.52748196366616 0.00014515623030595 "10^th"
"22" 4.53884652837893 0.00015370847193956 "10^th"
"23" 4.55021109309171 0.000162499599041133 "10^th"
"24" 4.56157565780448 0.000172029538307926 "10^th"
"25" 4.57294022251725 0.000181788462633323 "10^th"
"26" 4.58430478723002 0.000192196222079344 "10^th"
"27" 4.59566935194279 0.000203054896846004 "10^th"
"28" 4.60703391665556 0.000214360824918598 "10^th"
"29" 4.61839848136833 0.000226417080965221 "10^th"
"30" 4.6297630460811 0.00023874408920422 "10^th"
"31" 4.64112761079388 0.000252044775135065 "10^th"
"32" 4.65249217550665 0.000265713891338358 "10^th"
"33" 4.66385674021942 0.000280119469892811 "10^th"
"34" 4.67522130493219 0.000295247164320414 "10^th"
"35" 4.68658586964496 0.00031083539211878 "10^th"
"36" 4.69795043435773 0.000327546995104505 "10^th"
"37" 4.7093149990705 0.000344623858135171 "10^th"
"38" 4.72067956378327 0.000362831269922378 "10^th"
"39" 4.73204412849605 0.000381678723805734 "10^th"
"40" 4.74340869320882 0.000401334172964823 "10^th"
"41" 4.75477325792159 0.000422103534071505 "10^th"
"42" 4.76613782263436 0.000443307922734401 "10^th"
"43" 4.77750238734713 0.000466163272043613 "10^th"
"44" 4.7888669520599 0.000489509652430438 "10^th"
"45" 4.80023151677267 0.000514144510576717 "10^th"
"46" 4.81159608148544 0.000539824609909351 "10^th"
"47" 4.82296064619822 0.000566357974363362 "10^th"
"48" 4.83432521091099 0.000594574533573193 "10^th"
"49" 4.84568977562376 0.00062336999673599 "10^th"
"50" 4.85705434033653 0.000654116660430381 "10^th"
"51" 4.8684189050493 0.000685756442611528 "10^th"
"52" 4.87978346976207 0.000718841268115275 "10^th"
"53" 4.89114803447484 0.000753580703382149 "10^th"
"54" 4.90251259918761 0.000789175887467101 "10^th"
"55" 4.91387716390039 0.000827296988752884 "10^th"
"56" 4.92524172861316 0.000866209460662487 "10^th"
"57" 4.93660629332593 0.000907405141096093 "10^th"
"58" 4.9479708580387 0.000950134410430482 "10^th"
"59" 4.95933542275147 0.000994456496683821 "10^th"
"60" 4.97069998746424 0.00104136681366322 "10^th"
"61" 4.98206455217701 0.00108922356769821 "10^th"
"62" 4.99342911688978 0.001140557699847 "10^th"
"63" 5.00479368160256 0.00119315896023098 "10^th"
"64" 5.01615824631533 0.00124842897434466 "10^th"
"65" 5.0275228110281 0.00130625148562135 "10^th"
"66" 5.03888737574087 0.0013657821881332 "10^th"
"67" 5.05025194045364 0.00142935938429298 "10^th"
"68" 5.06161650516641 0.00149427680000104 "10^th"
"69" 5.07298106987918 0.00156343734538994 "10^th"
"70" 5.08434563459195 0.00163494204698939 "10^th"
"71" 5.09571019930472 0.00170954784005691 "10^th"
"72" 5.1070747640175 0.00178834484024785 "10^th"
"73" 5.11843932873027 0.00186887347853391 "10^th"
"74" 5.12980389344304 0.00195575284898618 "10^th"
"75" 5.14116845815581 0.00204457119813868 "10^th"
"76" 5.15253302286858 0.0021385770325789 "10^th"
"77" 5.16389758758135 0.00223671516119028 "10^th"
"78" 5.17526215229412 0.00233838689356143 "10^th"
"79" 5.18662671700689 0.0024468878541054 "10^th"
"80" 5.19799128171967 0.00255777962479443 "10^th"
"81" 5.20935584643244 0.00267695656178292 "10^th"
"82" 5.22072041114521 0.00279983225891109 "10^th"
"83" 5.23208497585798 0.00292899332954001 "10^th"
"84" 5.24344954057075 0.00306522105261532 "10^th"
"85" 5.25481410528352 0.00320529415167186 "10^th"
"86" 5.26617866999629 0.00335639778319764 "10^th"
"87" 5.27754323470906 0.00351103155530422 "10^th"
"88" 5.28890779942184 0.00367607254237045 "10^th"
"89" 5.30027236413461 0.0038479410935833 "10^th"
"90" 5.31163692884738 0.0040272353634726 "10^th"
"91" 5.32300149356015 0.00421830784728658 "10^th"
"92" 5.33436605827292 0.00441374510832992 "10^th"
"93" 5.34573062298569 0.0046256323977623 "10^th"
"94" 5.35709518769846 0.00484328787840191 "10^th"
"95" 5.36845975241123 0.00507375635333653 "10^th"
"96" 5.37982431712401 0.00531613951302551 "10^th"
"97" 5.39118888183678 0.00556688588267931 "10^th"
"98" 5.40255344654955 0.00583675466963378 "10^th"
"99" 5.41391801126232 0.006113033545239 "10^th"
"100" 5.42528257597509 0.00640999213119429 "10^th"
"101" 5.43664714068786 0.00671794327371485 "10^th"
"102" 5.44801170540063 0.00704113801937751 "10^th"
"103" 5.4593762701134 0.00738419746777234 "10^th"
"104" 5.47074083482618 0.00773592839943221 "10^th"
"105" 5.48210539953895 0.0081178351744409 "10^th"
"106" 5.49346996425172 0.00850899659201155 "10^th"
"107" 5.50483452896449 0.00892538105534523 "10^th"
"108" 5.51619909367726 0.00936100671073454 "10^th"
"109" 5.52756365839003 0.009813864731785 "10^th"
"110" 5.5389282231028 0.0102984953270646 "10^th"
"111" 5.55029278781557 0.0107943307110164 "10^th"
"112" 5.56165735252834 0.0113293610147779 "10^th"
