"x" "y" "position"
"1" 2.76230407465098 0.000174282939826685 "10^th"
"2" 2.77673787635834 0.000205267947305894 "10^th"
"3" 2.79117167806571 0.000240651326244943 "10^th"
"4" 2.80560547977307 0.000281134532539607 "10^th"
"5" 2.82003928148044 0.000329478854146923 "10^th"
"6" 2.8344730831878 0.000384455407219931 "10^th"
"7" 2.84890688489517 0.000446685237981805 "10^th"
"8" 2.86334068660253 0.000516808959733928 "10^th"
"9" 2.87777448830989 0.000598821918042728 "10^th"
"10" 2.89220829001726 0.00069224591762778 "10^th"
"11" 2.90664209172462 0.000797044439776741 "10^th"
"12" 2.92107589343199 0.000914123107744772 "10^th"
"13" 2.93550969513935 0.00104703791600841 "10^th"
"14" 2.94994349684672 0.00119916204724872 "10^th"
"15" 2.96437729855408 0.00136824265646956 "10^th"
"16" 2.97881110026144 0.00155547053040943 "10^th"
"17" 2.99324490196881 0.00176250441498919 "10^th"
"18" 3.00767870367617 0.0019999570282435 "10^th"
"19" 3.02211250538354 0.0022614194137251 "10^th"
"20" 3.0365463070909 0.00254833610335983 "10^th"
"21" 3.05098010879826 0.00286216762577937 "10^th"
"22" 3.06541391050563 0.00321377917652444 "10^th"
"23" 3.07984771221299 0.00360143900663435 "10^th"
"24" 3.09428151392036 0.00402293376323864 "10^th"
"25" 3.10871531562772 0.00447985448508651 "10^th"
"26" 3.12314911733509 0.00497955943525965 "10^th"
"27" 3.13758291904245 0.00553074983268621 "10^th"
"28" 3.15201672074981 0.00612444329955373 "10^th"
"29" 3.16645052245718 0.00676215405643928 "10^th"
"30" 3.18088432416454 0.0074453807257714 "10^th"
"31" 3.19531812587191 0.00819655496675195 "10^th"
"32" 3.20975192757927 0.00899831551756099 "10^th"
"33" 3.22418572928663 0.0098514431600299 "10^th"
"34" 3.238619530994 0.0107570343893539 "10^th"
"35" 3.25305333270136 0.0117308332133559 "10^th"
"36" 3.26748713440873 0.0127685501219279 "10^th"
"37" 3.28192093611609 0.0138620764478181 "10^th"
"38" 3.29635473782346 0.0150117588120545 "10^th"
"39" 3.31078853953082 0.0162243538054526 "10^th"
"40" 3.32522234123818 0.0175105973158901 "10^th"
"41" 3.33965614294555 0.0188524133725385 "10^th"
"42" 3.35408994465291 0.0202490707733437 "10^th"
"43" 3.36852374636028 0.0216997410874603 "10^th"
"44" 3.38295754806764 0.0232226549864778 "10^th"
"45" 3.39739134977501 0.0247965809422562 "10^th"
"46" 3.41182515148237 0.0264176346224652 "10^th"
"47" 3.42625895318973 0.0280836826515287 "10^th"
"48" 3.4406927548971 0.0298012127981483 "10^th"
"49" 3.45512655660446 0.0315622905588087 "10^th"
"50" 3.46956035831183 0.0333558292667914 "10^th"
"51" 3.48399416001919 0.0351784169046385 "10^th"
"52" 3.49842796172655 0.0370281246512237 "10^th"
"53" 3.51286176343392 0.038902165060344 "10^th"
"54" 3.52729556514128 0.0407877825632375 "10^th"
"55" 3.54172936684865 0.0426806148613443 "10^th"
"56" 3.55616316855601 0.0445762472370632 "10^th"
