"x" "y" "position"
"1" 2.77628022060116 0.0007943157753308 "7^th"
"2" 2.78406862229124 0.000863705981195228 "7^th"
"3" 2.79185702398133 0.000936647737260946 "7^th"
"4" 2.79964542567141 0.00101560792878305 "7^th"
"5" 2.80743382736149 0.0011013723597223 "7^th"
"6" 2.81522222905157 0.00119130776506362 "7^th"
"7" 2.82301063074166 0.00129000503048861 "7^th"
"8" 2.83079903243174 0.00139528206795412 "7^th"
"9" 2.83858743412182 0.00150542481030505 "7^th"
"10" 2.8463758358119 0.00162785404542298 "7^th"
"11" 2.85416423750199 0.00175620886625438 "7^th"
"12" 2.86195263919207 0.00189217733737552 "7^th"
"13" 2.86974104088215 0.00204092322341126 "7^th"
"14" 2.87752944257223 0.0021963694868938 "7^th"
"15" 2.88531784426232 0.00236312765510656 "7^th"
"16" 2.8931062459524 0.00254246940924648 "7^th"
"17" 2.90089464764248 0.00272948531804927 "7^th"
"18" 2.90868304933256 0.00293248066439762 "7^th"
"19" 2.91647145102265 0.00314728404135498 "7^th"
"20" 2.92425985271273 0.00337082185813771 "7^th"
"21" 2.93204825440281 0.00361610779225509 "7^th"
"22" 2.93983665609289 0.0038717148012385 "7^th"
"23" 2.94762505778298 0.00414060504988938 "7^th"
"24" 2.95541345947306 0.00443143654727843 "7^th"
"25" 2.96320186116314 0.00473366114456189 "7^th"
"26" 2.97099026285322 0.00505504963364415 "7^th"
"27" 2.97877866454331 0.00539742712777076 "7^th"
"28" 2.98656706623339 0.00575254366760889 "7^th"
"29" 2.99435546792347 0.00613396301885156 "7^th"
"30" 3.00214386961355 0.00653452418880121 "7^th"
"31" 3.00993227130364 0.0069492494120076 "7^th"
"32" 3.01772067299372 0.00739878224899 "7^th"
"33" 3.0255090746838 0.00786458772375808 "7^th"
"34" 3.03329747637388 0.00835137074184514 "7^th"
"35" 3.04108587806397 0.00887230190130991 "7^th"
"36" 3.04887427975405 0.00941080969955845 "7^th"
"37" 3.05666268144413 0.00997878474086108 "7^th"
"38" 3.06445108313422 0.0105785861034164 "7^th"
"39" 3.0722394848243 0.0111976258520665 "7^th"
"40" 3.08002788651438 0.0118560962940307 "7^th"
"41" 3.08781628820446 0.0125428843068171 "7^th"
"42" 3.09560468989454 0.0132506346733384 "7^th"
"43" 3.10339309158463 0.0140093377208643 "7^th"
"44" 3.11118149327471 0.0147915645489659 "7^th"
"45" 3.11896989496479 0.0156041667436105 "7^th"
"46" 3.12675829665488 0.0164656312594482 "7^th"
"47" 3.13454669834496 0.0173520796020182 "7^th"
"48" 3.14233510003504 0.0182803104827349 "7^th"
"49" 3.15012350172512 0.0192531887486323 "7^th"
"50" 3.15791190341521 0.0202529820841999 "7^th"
"51" 3.16570030510529 0.0213076557773074 "7^th"
"52" 3.17348870679537 0.0224013717312651 "7^th"
"53" 3.18127710848545 0.0235240039728226 "7^th"
"54" 3.18906551017554 0.0247164340495158 "7^th"
"55" 3.19685391186562 0.0259408258680154 "7^th"
"56" 3.2046423135557 0.0272065569500902 "7^th"
"57" 3.21243071524578 0.0285383054279503 "7^th"
"58" 3.22021911693587 0.0299036999016975 "7^th"
"59" 3.22800751862595 0.0313253066975908 "7^th"
"60" 3.23579592031603 0.0328066417555653 "7^th"
"61" 3.24358432200611 0.0343239538146568 "7^th"
"62" 3.2513727236962 0.0359144874128442 "7^th"
"63" 3.25916112538628 0.0375568974417303 "7^th"
"64" 3.26694952707636 0.0392377532537462 "7^th"
"65" 3.27473792876644 0.0410112530533384 "7^th"
"66" 3.28252633045653 0.0428270583143257 "7^th"
"67" 3.29031473214661 0.0446976719311379 "7^th"
"68" 3.29810313383669 0.0466556418616031 "7^th"
"69" 3.30589153552677 0.0486581480372306 "7^th"
"70" 3.31367993721686 0.050735103168357 "7^th"
"71" 3.32146833890694 0.0528911051185198 "7^th"
"72" 3.32925674059702 0.0550947599534287 "7^th"
"73" 3.3370451422871 0.0573955021461371 "7^th"
"74" 3.34483354397719 0.0597650299617655 "7^th"
