"x" "y" "position"
"1" 3.02810107861152 0.000179101825633375 "9^th"
"2" 3.04238911937118 0.000211757217753726 "9^th"
"3" 3.05667716013085 0.000249253257492467 "9^th"
"4" 3.07096520089052 0.000292078021011638 "9^th"
"5" 3.08525324165018 0.0003426635472548 "9^th"
"6" 3.09954128240985 0.000402063591247416 "9^th"
"7" 3.11382932316952 0.0004698028995889 "9^th"
"8" 3.12811736392919 0.000546676983585096 "9^th"
"9" 3.14240540468885 0.000635962946794195 "9^th"
"10" 3.15669344544852 0.000740672830355029 "9^th"
"11" 3.17098148620819 0.00085928336234908 "9^th"
"12" 3.18526952696786 0.000993044729911776 "9^th"
"13" 3.19955756772752 0.00114599376618823 "9^th"
"14" 3.21384560848719 0.00132504541524476 "9^th"
"15" 3.22813364924686 0.00152653828754354 "9^th"
"16" 3.24242169000653 0.00175236820993867 "9^th"
"17" 3.25670973076619 0.00200688623417359 "9^th"
"18" 3.27099777152586 0.00230417189496291 "9^th"
"19" 3.28528581228553 0.00263657502583911 "9^th"
"20" 3.2995738530452 0.00300687024572542 "9^th"
"21" 3.31386189380486 0.00341866320838202 "9^th"
"22" 3.32814993456453 0.00389835092118713 "9^th"
"23" 3.3424379753242 0.00443133686069318 "9^th"
"24" 3.35672601608387 0.00502153754123548 "9^th"
"25" 3.37101405684353 0.00567291820061329 "9^th"
"26" 3.3853020976032 0.00642256959947034 "9^th"
"27" 3.39959013836287 0.00725379390884256 "9^th"
"28" 3.41387817912253 0.00816880736815129 "9^th"
"29" 3.4281662198822 0.00917299185311778 "9^th"
"30" 3.44245426064187 0.0103118645047712 "9^th"
"31" 3.45674230140154 0.0115733381921792 "9^th"
"32" 3.4710303421612 0.0129537664822348 "9^th"
"33" 3.48531838292087 0.0144601500719372 "9^th"
"34" 3.49960642368054 0.0161452642181418 "9^th"
"35" 3.51389446444021 0.0180085205187377 "9^th"
"36" 3.52818250519987 0.0200352990078022 "9^th"
"37" 3.54247054595954 0.0222342731412584 "9^th"
"38" 3.55675858671921 0.024662496313611 "9^th"
"39" 3.57104662747888 0.0273406137152125 "9^th"
"40" 3.58533466823854 0.0302359537890967 "9^th"
"41" 3.59962270899821 0.033358649978379 "9^th"
"42" 3.61391074975788 0.0367648537650233 "9^th"
"43" 3.62819879051755 0.0405087054322934 "9^th"
"44" 3.64248683127721 0.0445305806670153 "9^th"
"45" 3.65677487203688 0.0488414610985858 "9^th"
"46" 3.67106291279655 0.0534892012968297 "9^th"
"47" 3.68535095355622 0.0585749000619181 "9^th"
"48" 3.69963899431588 0.0640020394333135 "9^th"
"49" 3.71392703507555 0.0697813277678882 "9^th"
"50" 3.72821507583522 0.0759433546799274 "9^th"
"51" 3.74250311659488 0.0826481602148622 "9^th"
"52" 3.75679115735455 0.0897530379896977 "9^th"
"53" 3.77107919811422 0.0972667571625857 "9^th"
"54" 3.78536723887389 0.105197982518162 "9^th"
"55" 3.79965527963355 0.11375900881188 "9^th"
"56" 3.81394332039322 0.122768042960468 "9^th"
"57" 3.82823136115289 0.13222546209878 "9^th"
"58" 3.84251940191256 0.142135774959702 "9^th"
"59" 3.85680744267222 0.152685989844326 "9^th"
"60" 3.87109548343189 0.163729218115688 "9^th"
"61" 3.88538352419156 0.175230850590252 "9^th"
"62" 3.89967156495123 0.187188978421732 "9^th"
"63" 3.91395960571089 0.199748347688968 "9^th"
"64" 3.92824764647056 0.212804884889163 "9^th"
"65" 3.94253568723023 0.226288323537265 "9^th"
"66" 3.9568237279899 0.240188414244296 "9^th"
"67" 3.97111176874956 0.254595564360547 "9^th"
"68" 3.98539980950923 0.269445175382751 "9^th"
"69" 3.9996878502689 0.284639879257241 "9^th"
"70" 4.01397589102857 0.300160070844758 "9^th"
"71" 4.02826393178823 0.316038594511135 "9^th"
"72" 4.0425519725479 0.332232271038175 "9^th"
"73" 4.05684001330757 0.348636393910592 "9^th"
"74" 4.07112805406723 0.365222413840541 "9^th"
"75" 4.0854160948269 0.381973869321026 "9^th"
"76" 4.09970413558657 0.398835846454479 "9^th"
"77" 4.11399217634624 0.415726873924604 "9^th"
"78" 4.1282802171059 0.432611584328833 "9^th"
"79" 4.14256825786557 0.449444079145889 "9^th"
"80" 4.15685629862524 0.466113346627961 "9^th"
"81" 4.17114433938491 0.48259900236647 "9^th"
"82" 4.18543238014457 0.498862603761828 "9^th"
"83" 4.19972042090424 0.514857310619835 "9^th"
"84" 4.21400846166391 0.530368652982392 "9^th"
"85" 4.22829650242358 0.545475878861387 "9^th"
"86" 4.24258454318324 0.560142289542718 "9^th"
"87" 4.25687258394291 0.574331357082859 "9^th"
"88" 4.27116062470258 0.587746132527623 "9^th"
"89" 4.28544866546225 0.600536010447984 "9^th"
"90" 4.29973670622191 0.612691110348608 "9^th"
"91" 4.31402474698158 0.624181861195655 "9^th"
"92" 4.32831278774125 0.634699656998334 "9^th"
"93" 4.34260082850092 0.644387927191904 "9^th"
"94" 4.35688886926058 0.653297987163465 "9^th"
"95" 4.37117691002025 0.66141125465024 "9^th"
"96" 4.38546495077992 0.66844986851425 "9^th"
"97" 4.39975299153958 0.674509133022723 "9^th"
"98" 4.41404103229925 0.679715574291376 "9^th"
"99" 4.42832907305892 0.684063818504415 "9^th"
"100" 4.44261711381859 0.687337703524971 "9^th"
"101" 4.45690515457825 0.689560162007395 "9^th"
"102" 4.47119319533792 0.690931051086904 "9^th"
"103" 4.48548123609759 0.691458167987552 "9^th"
"104" 4.49976927685726 0.691001775284908 "9^th"
"105" 4.51405731761692 0.689510057276267 "9^th"
"106" 4.52834535837659 0.687238554597722 "9^th"
"107" 4.54263339913626 0.684206054145091 "9^th"
"108" 4.55692143989593 0.680347218581967 "9^th"
"109" 4.57120948065559 0.675553109464756 "9^th"
"110" 4.58549752141526 0.670105616971712 "9^th"
"111" 4.59978556217493 0.664030815423295 "9^th"
"112" 4.6140736029346 0.657322410586426 "9^th"
"113" 4.62836164369426 0.649845309431964 "9^th"
"114" 4.64264968445393 0.64187348834478 "9^th"
"115" 4.6569377252136 0.633436012835815 "9^th"
"116" 4.67122576597327 0.624561998219588 "9^th"
"117" 4.68551380673293 0.615128005430733 "9^th"
"118" 4.6998018474926 0.605365763071998 "9^th"
"119" 4.71408988825227 0.595304221259009 "9^th"
"120" 4.72837792901194 0.584971374837525 "9^th"
"121" 4.7426659697716 0.574324561950001 "9^th"
"122" 4.75695401053127 0.563491783550946 "9^th"
"123" 4.77124205129094 0.552511652968028 "9^th"
"124" 4.7855300920506 0.541408226379505 "9^th"
"125" 4.79981813281027 0.530189683856756 "9^th"
"126" 4.81410617356994 0.518919353338117 "9^th"
"127" 4.82839421432961 0.507626936801811 "9^th"
"128" 4.84268225508927 0.496331095001388 "9^th"
"129" 4.85697029584894 0.485065093515066 "9^th"
"130" 4.87125833660861 0.473861812237002 "9^th"
"131" 4.88554637736828 0.46273010179013 "9^th"
"132" 4.89983441812794 0.451683018659485 "9^th"
"133" 4.91412245888761 0.440759974838949 "9^th"
"134" 4.92841049964728 0.429988899195422 "9^th"
"135" 4.94269854040695 0.419352557025074 "9^th"
"136" 4.95698658116661 0.408859065789722 "9^th"
"137" 4.97127462192628 0.398542096509193 "9^th"
"138" 4.98556266268595 0.388440731065445 "9^th"
"139" 4.99985070344562 0.378511639827188 "9^th"
"140" 5.01413874420528 0.368759086318947 "9^th"
"141" 5.02842678496495 0.359204888726219 "9^th"
"142" 5.04271482572462 0.349907427200833 "9^th"
"143" 5.05700286648429 0.340800441319682 "9^th"
"144" 5.07129090724395 0.331885467082207 "9^th"
"145" 5.08557894800362 0.323170330116921 "9^th"
"146" 5.09986698876329 0.314735165627317 "9^th"
"147" 5.11415502952295 0.306495303602002 "9^th"
"148" 5.12844307028262 0.298450500378775 "9^th"
"149" 5.14273111104229 0.290600460636083 "9^th"
"150" 5.15701915180196 0.28302904417041 "9^th"
"151" 5.17130719256162 0.275654844667465 "9^th"
"152" 5.18559523332129 0.268470882765275 "9^th"
"153" 5.19988327408096 0.261475819210656 "9^th"
"154" 5.21417131484063 0.254737397303246 "9^th"
"155" 5.22845935560029 0.248198737301279 "9^th"
"156" 5.24274739635996 0.241840957777491 "9^th"
"157" 5.25703543711963 0.235662175111684 "9^th"
"158" 5.2713234778793 0.229714796705295 "9^th"
"159" 5.28561151863896 0.223965863383128 "9^th"
"160" 5.29989955939863 0.21838635072837 "9^th"
"161" 5.3141876001583 0.21297420213327 "9^th"
"162" 5.32847564091797 0.207768064793525 "9^th"
"163" 5.34276368167763 0.202756972831816 "9^th"
"164" 5.3570517224373 0.19790358464727 "9^th"
"165" 5.37133976319697 0.193205953275788 "9^th"
"166" 5.38562780395664 0.188690833829405 "9^th"
"167" 5.3999158447163 0.184366951688743 "9^th"
"168" 5.41420388547597 0.180190172867514 "9^th"
"169" 5.42849192623564 0.176158852054633 "9^th"
"170" 5.4427799669953 0.172289598847634 "9^th"
"171" 5.45706800775497 0.168608747447163 "9^th"
