"x" "y" "position"
"1" -1.3101115425298 6.03000508353731e-06 "9^th"
"2" -1.28741594918285 1.13625566435082e-05 "9^th"
"3" -1.2647203558359 2.03875538890237e-05 "9^th"
"4" -1.24202476248895 3.47642484728747e-05 "9^th"
"5" -1.21932916914201 5.63740258979174e-05 "9^th"
"6" -1.19663357579506 8.69991640002935e-05 "9^th"
"7" -1.17393798244811 0.000127865262834773 "9^th"
"8" -1.15124238910116 0.000179097465245089 "9^th"
"9" -1.12854679575421 0.000239217953763558 "9^th"
"10" -1.10585120240726 0.000304850712559389 "9^th"
"11" -1.08315560906031 0.000370791317814044 "9^th"
"12" -1.06046001571336 0.000430533172531287 "9^th"
"13" -1.03776442236642 0.00047722503787946 "9^th"
"14" -1.01506882901947 0.000504896438799569 "9^th"
"15" -0.992373235672518 0.000509671560722542 "9^th"
"16" -0.96967764232557 0.000490646277340846 "9^th"
"17" -0.946982048978621 0.000449122973432694 "9^th"
"18" -0.924286455631672 0.000392222777514336 "9^th"
"19" -0.901590862284724 0.000327017507536373 "9^th"
"20" -0.878895268937775 0.000260335546837247 "9^th"
"21" -0.856199675590826 0.000197872711487276 "9^th"
"22" -0.833504082243877 0.000143551678093432 "9^th"
"23" -0.810808488896929 9.93582032299397e-05 "9^th"
"24" -0.78811289554998 6.55711470177276e-05 "9^th"
"25" -0.765417302203031 4.12316425652929e-05 "9^th"
"26" -0.742721708856082 2.46845619744429e-05 "9^th"
"27" -0.720026115509134 1.40590280975595e-05 "9^th"
"28" -0.697330522162185 7.61172337409426e-06 "9^th"
"29" -0.674634928815236 3.91459760826151e-06 "9^th"
"30" -0.651939335468288 1.91104105565169e-06 "9^th"
"31" -0.629243742121339 8.85039043528276e-07 "9^th"
"32" -0.60654814877439 4.05173355639242e-07 "9^th"
"33" -0.583852555427442 1.78097130265726e-07 "9^th"
"34" -0.561156962080493 7.45828001738267e-08 "9^th"
"35" -0.538461368733544 2.97121838648731e-08 "9^th"
"36" -0.515765775386595 1.12450874269055e-08 "9^th"
"37" -0.493070182039647 4.03852057773359e-09 "9^th"
"38" -0.470374588692698 1.37497125997529e-09 "9^th"
"39" -0.447678995345749 4.43439536844492e-10 "9^th"
"40" -0.424983401998801 1.3538518130449e-10 "9^th"
"41" -0.402287808651852 3.91101538457474e-11 "9^th"
"42" -0.379592215304903 1.0686249919757e-11 "9^th"
"43" -0.356896621957954 2.76093963446757e-12 "9^th"
"44" -0.334201028611006 6.74384267616876e-13 "9^th"
"45" -0.311505435264057 1.55737988563598e-13 "9^th"
"46" -0.288809841917108 3.40504250165504e-14 "9^th"
"47" -0.26611424857016 8.29527001704768e-15 "9^th"
"48" -0.243418655223211 1.96153336624099e-15 "9^th"
"49" -0.220723061876262 4.58492380107811e-16 "9^th"
"50" -0.198027468529314 1.54970861502233e-16 "9^th"
"51" -0.175331875182365 5.19574637104191e-17 "9^th"
"52" -0.152636281835416 8.08849893409308e-18 "9^th"
"53" -0.129940688488467 1.13426324351837e-17 "9^th"
"54" -0.107245095141519 2.74547364402141e-17 "9^th"
"55" -0.0845495017945699 2.46943491441936e-17 "9^th"
"56" -0.0618539084476213 2.11873129676335e-17 "9^th"
"57" -0.0391583151006725 4.45335789561452e-17 "9^th"
"58" -0.0164627217537239 4.90984504639986e-17 "9^th"
"59" 0.00623287159322494 3.71541396779853e-17 "9^th"
"60" 0.0289284649401735 3.04031325485484e-17 "9^th"
"61" 0.0516240582871224 2.09457965595334e-17 "9^th"
"62" 0.0743196516340709 3.06613622441716e-17 "9^th"
"63" 0.0970152449810198 5.56301035308558e-17 "9^th"
"64" 0.119710838327968 5.05214679932065e-17 "9^th"
"65" 0.142406431674917 2.00956222584818e-17 "9^th"
"66" 0.165102025021866 3.87026602461007e-17 "9^th"
"67" 0.187797618368815 4.77878344950793e-17 "9^th"
"68" 0.210493211715763 2.42467021899755e-17 "9^th"
"69" 0.233188805062712 3.60872434797897e-18 "9^th"
"70" 0.255884398409661 5.73663888355984e-18 "9^th"
"71" 0.278579991756609 1.50810224716302e-17 "9^th"
"72" 0.301275585103558 1.248568672606e-17 "9^th"
"73" 0.323971178450507 2.96553819866959e-18 "9^th"
"74" 0.346666771797456 1.38777878078145e-17 "9^th"
"75" 0.369362365144404 1.35982533722954e-17 "9^th"
"76" 0.392057958491353 1.05055596127506e-17 "9^th"
"77" 0.414753551838302 1.69826034025095e-17 "9^th"
"78" 0.43744914518525 2.0662036785171e-18 "9^th"
"79" 0.460144738532199 5.65056231835194e-18 "9^th"
"80" 0.482840331879148 2.89909207717727e-17 "9^th"
"81" 0.505535925226096 1.75217446352917e-17 "9^th"
"82" 0.528231518573045 3.34235241000035e-18 "9^th"
"83" 0.550927111919994 1.90158093087928e-18 "9^th"
"84" 0.573622705266943 8.48141457336904e-18 "9^th"
"85" 0.596318298613891 8.11886454089068e-18 "9^th"
"86" 0.61901389196084 0 "9^th"
"87" 0.641709485307789 0 "9^th"
"88" 0.664405078654738 0 "9^th"
"89" 0.687100672001686 0 "9^th"
"90" 0.709796265348635 0 "9^th"
"91" 0.732491858695584 0 "9^th"
"92" 0.755187452042532 0 "9^th"
"93" 0.777883045389481 0 "9^th"
"94" 0.80057863873643 0 "9^th"
"95" 0.823274232083378 0 "9^th"
"96" 0.845969825430327 0 "9^th"
"97" 0.868665418777276 0 "9^th"
"98" 0.891361012124225 0 "9^th"
"99" 0.914056605471173 1.67622696964614e-18 "9^th"
"100" 0.936752198818122 2.02414503938161e-18 "9^th"
"101" 0.959447792165071 0 "9^th"
"102" 0.982143385512019 0 "9^th"
"103" 1.00483897885897 0 "9^th"
"104" 1.02753457220592 0 "9^th"
"105" 1.05023016555287 0 "9^th"
"106" 1.07292575889981 0 "9^th"
"107" 1.09562135224676 0 "9^th"
"108" 1.11831694559371 0 "9^th"
"109" 1.14101253894066 0 "9^th"
"110" 1.16370813228761 0 "9^th"
"111" 1.18640372563456 0 "9^th"
"112" 1.20909931898151 0 "9^th"
"113" 1.23179491232846 0 "9^th"
"114" 1.2544905056754 0 "9^th"
"115" 1.27718609902235 0 "9^th"
"116" 1.2998816923693 0 "9^th"
"117" 1.32257728571625 0 "9^th"
"118" 1.3452728790632 0 "9^th"
"119" 1.36796847241015 0 "9^th"
"120" 1.3906640657571 0 "9^th"
"121" 1.41335965910404 0 "9^th"
"122" 1.43605525245099 0 "9^th"
"123" 1.45875084579794 0 "9^th"
"124" 1.48144643914489 0 "9^th"
"125" 1.50414203249184 0 "9^th"
"126" 1.52683762583879 0 "9^th"
"127" 1.54953321918574 0 "9^th"
"128" 1.57222881253269 0 "9^th"
"129" 1.59492440587963 8.43684580664083e-19 "9^th"
"130" 1.61761999922658 1.00650142384981e-18 "9^th"
"131" 1.64031559257353 0 "9^th"
"132" 1.66301118592048 1.34270188664264e-17 "9^th"
"133" 1.68570677926743 4.47374442855372e-17 "9^th"
"134" 1.70840237261438 3.23686738808963e-17 "9^th"
"135" 1.73109796596133 5.05326101848885e-18 "9^th"
"136" 1.75379355930828 3.39855319014464e-18 "9^th"
"137" 1.77648915265522 1.60031295265195e-19 "9^th"
"138" 1.79918474600217 0 "9^th"
"139" 1.82188033934912 0 "9^th"
"140" 1.84457593269607 0 "9^th"
"141" 1.86727152604302 0 "9^th"
"142" 1.88996711938997 5.92567352112314e-18 "9^th"
"143" 1.91266271273692 4.2503495037031e-18 "9^th"
"144" 1.93535830608387 0 "9^th"
"145" 1.95805389943081 0 "9^th"
"146" 1.98074949277776 0 "9^th"
"147" 2.00344508612471 0 "9^th"
"148" 2.02614067947166 0 "9^th"
"149" 2.04883627281861 6.32520091863018e-18 "9^th"
"150" 2.07153186616556 3.8691119761067e-17 "9^th"
"151" 2.09422745951251 1.69649104715182e-17 "9^th"
"152" 2.11692305285945 7.72300997120986e-19 "9^th"
"153" 2.1396186462064 2.8527570682961e-17 "9^th"
"154" 2.16231423955335 5.70087040054597e-18 "9^th"
"155" 2.1850098329003 3.93331737196038e-18 "9^th"
"156" 2.20770542624725 1.61724064158132e-18 "9^th"
"157" 2.2304010195942 0 "9^th"
"158" 2.25309661294115 4.8235910252109e-19 "9^th"
"159" 2.2757922062881 2.50711485183837e-17 "9^th"
"160" 2.29848779963504 4.11345664537273e-17 "9^th"
"161" 2.32118339298199 3.14054251410565e-17 "9^th"
"162" 2.34387898632894 3.05204929275102e-17 "9^th"
"163" 2.36657457967589 1.57556379810179e-17 "9^th"
"164" 2.38927017302284 1.24336337583356e-17 "9^th"
"165" 2.41196576636979 1.72128555810824e-18 "9^th"
"166" 2.43466135971674 1.96459554159953e-17 "9^th"
"167" 2.45735695306369 4.19107934432919e-17 "9^th"
"168" 2.48005254641063 6.49480396684118e-17 "9^th"
"169" 2.50274813975758 2.58456149500984e-17 "9^th"
"170" 2.52544373310453 4.91038916858363e-17 "9^th"
"171" 2.54813932645148 2.31618075485901e-17 "9^th"
"172" 2.57083491979843 1.10000174595313e-17 "9^th"
"173" 2.59353051314538 1.39278588153016e-17 "9^th"
"174" 2.61622610649233 7.92115949361645e-18 "9^th"
"175" 2.63892169983928 7.48608585066221e-19 "9^th"
"176" 2.66161729318622 1.97204383134076e-17 "9^th"
"177" 2.68431288653317 4.88832132867879e-17 "9^th"
"178" 2.70700847988012 3.2949177783424e-17 "9^th"
"179" 2.72970407322707 2.93745227971196e-17 "9^th"
"180" 2.75239966657402 2.68526981416541e-17 "9^th"
"181" 2.77509525992097 3.01561905909316e-17 "9^th"
"182" 2.79779085326792 6.67690685305557e-18 "9^th"
"183" 2.82048644661486 4.89707057168459e-17 "9^th"
"184" 2.84318203996181 5.42101086242752e-17 "9^th"
"185" 2.86587763330876 6.90227235973379e-17 "9^th"
"186" 2.88857322665571 3.40856739164215e-17 "9^th"
"187" 2.91126882000266 2.84231431454029e-17 "9^th"
"188" 2.93396441334961 1.56709005894187e-17 "9^th"
"189" 2.95666000669656 4.16728051518721e-18 "9^th"
"190" 2.97935560004351 4.85237625681785e-18 "9^th"
"191" 3.00205119339045 3.97737343485849e-18 "9^th"
"192" 3.0247467867374 7.8175623439173e-18 "9^th"
"193" 3.04744238008435 8.98934105627455e-18 "9^th"
"194" 3.0701379734313 3.93695961171012e-17 "9^th"
"195" 3.09283356677825 3.6231258292102e-17 "9^th"
"196" 3.1155291601252 2.12297999919913e-17 "9^th"
"197" 3.13822475347215 5.44200575445457e-18 "9^th"
"198" 3.1609203468191 2.14371550924449e-17 "9^th"
"199" 3.18361594016604 1.22980984628081e-17 "9^th"
"200" 3.20631153351299 1.29434504643003e-17 "9^th"
"201" 3.22900712685994 8.22047824663863e-17 "9^th"
