"x" "y" "position"
"1" 2.9412773651885 0.000176205132392145 "3^rd"
"2" 2.95494963799053 0.000241480717194198 "3^rd"
"3" 2.96862191079256 0.000326642996437414 "3^rd"
"4" 2.98229418359459 0.000436261544892789 "3^rd"
"5" 2.99596645639663 0.000575531624994457 "3^rd"
"6" 3.00963872919866 0.000750264014732902 "3^rd"
"7" 3.02331100200069 0.000972400406546183 "3^rd"
"8" 3.03698327480272 0.00124908395148611 "3^rd"
"9" 3.05065554760475 0.00158500628104207 "3^rd"
"10" 3.06432782040678 0.00198761014754893 "3^rd"
"11" 3.07800009320882 0.00246415408799778 "3^rd"
"12" 3.09167236601085 0.00302149629495149 "3^rd"
"13" 3.10534463881288 0.00366587934445003 "3^rd"
"14" 3.11901691161491 0.00440272370128689 "3^rd"
"15" 3.13268918441694 0.00525049315933913 "3^rd"
"16" 3.14636145721898 0.00620209696492455 "3^rd"
"17" 3.16003373002101 0.00725564397225617 "3^rd"
"18" 3.17370600282304 0.00841151057246048 "3^rd"
"19" 3.18737827562507 0.00966955664877238 "3^rd"
"20" 3.2010505484271 0.0110295825665012 "3^rd"
"21" 3.21472282122914 0.0124918849833958 "3^rd"
"22" 3.22839509403117 0.0140579051872759 "3^rd"
"23" 3.2420673668332 0.0157512834591682 "3^rd"
"24" 3.25573963963523 0.0175633835841001 "3^rd"
"25" 3.26941191243726 0.0195076171482232 "3^rd"
"26" 3.2830841852393 0.0216024198892708 "3^rd"
"27" 3.29675645804133 0.0238715058299881 "3^rd"
"28" 3.31042873084336 0.0263439887968599 "3^rd"
"29" 3.32410100364539 0.0290542855673927 "3^rd"
"30" 3.33777327644742 0.0320520561526706 "3^rd"
"31" 3.35144554924945 0.0354294042711517 "3^rd"
"32" 3.36511782205149 0.0391952320666242 "3^rd"
"33" 3.37879009485352 0.0433980978292522 "3^rd"
"34" 3.39246236765555 0.0480853825366195 "3^rd"
"35" 3.40613464045758 0.0533018319904437 "3^rd"
"36" 3.41980691325961 0.0590881875140014 "3^rd"
"37" 3.43347918606165 0.0654799459348288 "3^rd"
"38" 3.44715145886368 0.0725474545443596 "3^rd"
"39" 3.46082373166571 0.0803466217312093 "3^rd"
"40" 3.47449600446774 0.0888165306820081 "3^rd"
"41" 3.48816827726977 0.0979589438427662 "3^rd"
"42" 3.50184055007181 0.107769451534726 "3^rd"
"43" 3.51551282287384 0.118238438031512 "3^rd"
"44" 3.52918509567587 0.129352162006662 "3^rd"
"45" 3.5428573684779 0.141093904467857 "3^rd"
"46" 3.55652964127993 0.153500037839139 "3^rd"
"47" 3.57020191408196 0.166536055850871 "3^rd"
"48" 3.583874186884 0.1801361751752 "3^rd"
"49" 3.59754645968603 0.194282642435459 "3^rd"
"50" 3.61121873248806 0.208957990466037 "3^rd"
"51" 3.62489100529009 0.224144362897468 "3^rd"
"52" 3.63856327809212 0.239822598138853 "3^rd"
"53" 3.65223555089416 0.25597110766466 "3^rd"
"54" 3.66590782369619 0.272614682133407 "3^rd"
"55" 3.67958009649822 0.289675968382087 "3^rd"
"56" 3.69325236930025 0.307091314425296 "3^rd"
"57" 3.70692464210228 0.324809476325814 "3^rd"
"58" 3.72059691490431 0.342771289505257 "3^rd"
"59" 3.73426918770635 0.360910236254673 "3^rd"
"60" 3.74794146050838 0.379153489680391 "3^rd"
"61" 3.76161373331041 0.397423438589571 "3^rd"
"62" 3.77528600611244 0.415614222503221 "3^rd"
"63" 3.78895827891447 0.433640335878385 "3^rd"
"64" 3.80263055171651 0.451432596111583 "3^rd"
"65" 3.81630282451854 0.468930775507505 "3^rd"
"66" 3.82997509732057 0.486087254825856 "3^rd"
"67" 3.8436473701226 0.502869227694858 "3^rd"
"68" 3.85731964292463 0.519260396769899 "3^rd"
"69" 3.87099191572667 0.535256080160012 "3^rd"
"70" 3.8846641885287 0.550835718383708 "3^rd"
"71" 3.89833646133073 0.56610737540237 "3^rd"
"72" 3.91200873413276 0.581130510171275 "3^rd"
"73" 3.92568100693479 0.595972610811606 "3^rd"
"74" 3.93935327973683 0.61070502966374 "3^rd"
"75" 3.95302555253886 0.62539854376935 "3^rd"
"76" 3.96669782534089 0.64011875307512 "3^rd"
"77" 3.98037009814292 0.654927505854532 "3^rd"
"78" 3.99404237094495 0.669877912084929 "3^rd"
"79" 4.00771464374698 0.684963953594099 "3^rd"
"80" 4.02138691654902 0.700165476939276 "3^rd"
"81" 4.03505918935105 0.715436895803678 "3^rd"
"82" 4.04873146215308 0.730707240434571 "3^rd"
"83" 4.06240373495511 0.745881070696355 "3^rd"
"84" 4.07607600775714 0.760840229186789 "3^rd"
"85" 4.08974828055918 0.775401811244608 "3^rd"
"86" 4.10342055336121 0.789352502092913 "3^rd"
"87" 4.11709282616324 0.802556344586508 "3^rd"
"88" 4.13076509896527 0.814842845154035 "3^rd"
"89" 4.1444373717673 0.826046080203847 "3^rd"
"90" 4.15810964456934 0.83600970263889 "3^rd"
"91" 4.17178191737137 0.844591711621732 "3^rd"
"92" 4.1854541901734 0.851668906963657 "3^rd"
"93" 4.19912646297543 0.856953213379795 "3^rd"
"94" 4.21279873577746 0.860448282672053 "3^rd"
"95" 4.22647100857949 0.862231711232893 "3^rd"
"96" 4.24014328138153 0.862314339300501 "3^rd"
"97" 4.25381555418356 0.860737376993612 "3^rd"
"98" 4.26748782698559 0.857570911421335 "3^rd"
"99" 4.28116009978762 0.852911658125875 "3^rd"
"100" 4.29483237258965 0.846879985169199 "3^rd"
"101" 4.30850464539169 0.839471504347672 "3^rd"
"102" 4.32217691819372 0.831020215955622 "3^rd"
"103" 4.33584919099575 0.821726623350118 "3^rd"
"104" 4.34952146379778 0.811754025682127 "3^rd"
"105" 4.36319373659981 0.801258535830296 "3^rd"
"106" 4.37686600940185 0.790384444303496 "3^rd"
"107" 4.39053828220388 0.77926007673966 "3^rd"
"108" 4.40421055500591 0.767994131860951 "3^rd"
"109" 4.41788282780794 0.756676047665287 "3^rd"
"110" 4.43155510060997 0.74537315636019 "3^rd"
"111" 4.445227373412 0.734105462194124 "3^rd"
"112" 4.45889964621404 0.722871825179127 "3^rd"
"113" 4.47257191901607 0.711652900223218 "3^rd"
"114" 4.4862441918181 0.700414643211111 "3^rd"
"115" 4.49991646462013 0.689112274460245 "3^rd"
"116" 4.51358873742216 0.677688491804803 "3^rd"
"117" 4.5272610102242 0.666060432759131 "3^rd"
"118" 4.54093328302623 0.654200683071107 "3^rd"
"119" 4.55460555582826 0.642076329103132 "3^rd"
"120" 4.56827782863029 0.629667103932182 "3^rd"
"121" 4.58195010143232 0.616966492543404 "3^rd"
"122" 4.59562237423436 0.603982019045589 "3^rd"
"123" 4.60929464703639 0.59073473369826 "3^rd"
"124" 4.62296691983842 0.577246669907421 "3^rd"
"125" 4.63663919264045 0.56356882310252 "3^rd"
"126" 4.65031146544248 0.549776846536235 "3^rd"
"127" 4.66398373824451 0.535921814807601 "3^rd"
"128" 4.67765601104655 0.522051212470899 "3^rd"
"129" 4.69132828384858 0.508206307617951 "3^rd"
"130" 4.70500055665061 0.494420023667757 "3^rd"
"131" 4.71867282945264 0.480715379923089 "3^rd"
