"x" "y" "position"
"1" 2.03283978960928 5.37008090156288e-06 "2^nd"
"2" 2.04833143218785 8.99762358447896e-06 "2^nd"
"3" 2.06382307476642 1.45931954434534e-05 "2^nd"
"4" 2.07931471734499 2.29279005378636e-05 "2^nd"
"5" 2.09480635992356 3.49235702568478e-05 "2^nd"
"6" 2.11029800250213 5.16172741081029e-05 "2^nd"
"7" 2.1257896450807 7.40979496708174e-05 "2^nd"
"8" 2.14128128765927 0.000103417513046353 "2^nd"
"9" 2.15677293023784 0.000140484901590559 "2^nd"
"10" 2.17226457281641 0.000185957593086572 "2^nd"
"11" 2.18775621539498 0.000240150027878852 "2^nd"
"12" 2.20324785797355 0.000302980781356825 "2^nd"
"13" 2.21873950055212 0.000374137052913063 "2^nd"
"14" 2.23423114313069 0.000453118270454586 "2^nd"
"15" 2.24972278570926 0.000538406092205516 "2^nd"
"16" 2.26521442828783 0.000629297581517809 "2^nd"
"17" 2.2807060708664 0.000725512979848658 "2^nd"
"18" 2.29619771344497 0.000827393359214206 "2^nd"
"19" 2.31168935602354 0.000936053868149712 "2^nd"
"20" 2.32718099860211 0.00105350524788756 "2^nd"
"21" 2.34267264118068 0.0011827823050757 "2^nd"
"22" 2.35816428375925 0.00132814135553894 "2^nd"
"23" 2.37365592633782 0.0014954054775621 "2^nd"
"24" 2.38914756891639 0.00169254369870448 "2^nd"
"25" 2.40463921149496 0.00193077026357771 "2^nd"
"26" 2.42013085407353 0.00223344603958282 "2^nd"
"27" 2.4356224966521 0.00262110966217593 "2^nd"
"28" 2.45111413923067 0.00312771808774702 "2^nd"
"29" 2.46660578180924 0.00379945445894823 "2^nd"
"30" 2.48209742438781 0.00469761154193716 "2^nd"
"31" 2.49758906696638 0.00590156644883541 "2^nd"
"32" 2.51308070954495 0.00751173350269724 "2^nd"
"33" 2.52857235212352 0.0096523729301849 "2^nd"
"34" 2.54406399470209 0.0124741146534854 "2^nd"
"35" 2.55955563728066 0.0161560227798998 "2^nd"
"36" 2.57504727985923 0.0209069729915157 "2^nd"
