"x" "y" "position"
"1" 1.89039767994247 0.00186745945706176 "6^th"
"2" 1.89873889865074 0.00198136775675435 "6^th"
"3" 1.90708011735901 0.0021047630398141 "6^th"
"4" 1.91542133606728 0.00223051963166558 "6^th"
"5" 1.92376255477555 0.00236846895341641 "6^th"
"6" 1.93210377348382 0.0025095191371478 "6^th"
"7" 1.94044499219209 0.00266104038426526 "6^th"
"8" 1.94878621090036 0.00281889761612726 "6^th"
"9" 1.95712742960863 0.00298511476882746 "6^th"
"10" 1.9654686483169 0.00316140299469027 "6^th"
"11" 1.97380986702517 0.00334351006551887 "6^th"
"12" 1.98215108573344 0.00353996753524518 "6^th"
"13" 1.99049230444171 0.00373995432487658 "6^th"
"14" 1.99883352314998 0.00395771333555691 "6^th"
"15" 2.00717474185825 0.00418028678474348 "6^th"
"16" 2.01551596056652 0.00441795724484126 "6^th"
"17" 2.02385717927479 0.00466514077618281 "6^th"
"18" 2.03219839798306 0.00492421510348925 "6^th"
"19" 2.04053961669133 0.0051981565544477 "6^th"
"20" 2.0488808353996 0.00548020520987097 "6^th"
"21" 2.05722205410787 0.00578317860743705 "6^th"
"22" 2.06556327281613 0.00609123297567687 "6^th"
"23" 2.0739044915244 0.00642425761072951 "6^th"
"24" 2.08224571023267 0.00676446622910813 "6^th"
"25" 2.09058692894094 0.00712565133998629 "6^th"
"26" 2.09892814764921 0.00750059150332958 "6^th"
"27" 2.10726936635748 0.00789182443903432 "6^th"
"28" 2.11561058506575 0.00830420033309861 "6^th"
"29" 2.12395180377402 0.00872744694265016 "6^th"
"30" 2.13229302248229 0.00918008798067748 "6^th"
"31" 2.14063424119056 0.009639770435347 "6^th"
"32" 2.14897545989883 0.0101332496606222 "6^th"
"33" 2.1573166786071 0.0106370278623775 "6^th"
"34" 2.16565789731537 0.011168875259502 "6^th"
"35" 2.17399911602364 0.0117198636422783 "6^th"
"36" 2.18234033473191 0.0122923424616055 "6^th"
"37" 2.19068155344018 0.0128937671481703 "6^th"
"38" 2.19902277214845 0.0135092081976854 "6^th"
"39" 2.20736399085672 0.0141644005578896 "6^th"
"40" 2.21570520956499 0.0148289790970762 "6^th"
"41" 2.22404642827326 0.0155375873402142 "6^th"
"42" 2.23238764698153 0.0162603723275514 "6^th"
"43" 2.2407288656898 0.0170192988804953 "6^th"
"44" 2.24907008439807 0.0178038381004918 "6^th"
"45" 2.25741130310634 0.0186156391956022 "6^th"
"46" 2.26575252181461 0.0194655538396481 "6^th"
"47" 2.27409374052288 0.0203328276997549 "6^th"
"48" 2.28243495923115 0.0212518002070279 "6^th"
"49" 2.29077617793942 0.0221827944559883 "6^th"
"50" 2.29911739664769 0.023168940567324 "6^th"
"51" 2.30745861535595 0.0241738067748212 "6^th"
"52" 2.31579983406422 0.0252233984665086 "6^th"
"53" 2.32414105277249 0.0263059067641729 "6^th"
"54" 2.33248227148076 0.0274216331385359 "6^th"
"55" 2.34082349018903 0.0285855627240313 "6^th"
"56" 2.3491647088973 0.0297701130702778 "6^th"
"57" 2.35750592760557 0.0310192341579695 "6^th"
"58" 2.36584714631384 0.0322831273121021 "6^th"
"59" 2.37418836502211 0.0336133422137164 "6^th"
"60" 2.38252958373038 0.0349672362687398 "6^th"
"61" 2.39087080243865 0.0363742383483336 "6^th"
"62" 2.39921202114692 0.0378218006925554 "6^th"
"63" 2.40755323985519 0.0393081713127652 "6^th"
"64" 2.41589445856346 0.0408529889736052 "6^th"
"65" 2.42423567727173 0.0424212525685289 "6^th"
"66" 2.43257689598 0.0440668091545517 "6^th"
"67" 2.44091811468827 0.045729742128336 "6^th"
"68" 2.44925933339654 0.0474690720349478 "6^th"
"69" 2.45760055210481 0.0492370301264086 "6^th"
"70" 2.46594177081308 0.0510653530995835 "6^th"
"71" 2.47428298952135 0.0529414741787712 "6^th"
"72" 2.48262420822962 0.0548609534484751 "6^th"
"73" 2.49096542693789 0.0568481864483805 "6^th"
"74" 2.49930664564616 0.058860859922237 "6^th"
"75" 2.50764786435443 0.0609619388218785 "6^th"
"76" 2.5159890830627 0.0630825202235788 "6^th"
"77" 2.52433030177097 0.0652871221699561 "6^th"
"78" 2.53267152047924 0.0675246924305355 "6^th"
"79" 2.54101273918751 0.0698277053972789 "6^th"
"80" 2.54935395789578 0.0721843791068284 "6^th"
"81" 2.55769517660404 0.0745871945267337 "6^th"
"82" 2.56603639531231 0.077064780623444 "6^th"
"83" 2.57437761402058 0.0795685920734339 "6^th"
"84" 2.58271883272885 0.0821685679630813 "6^th"
"85" 2.59106005143712 0.0847893210155864 "6^th"
"86" 2.59940127014539 0.0874978431760828 "6^th"
"87" 2.60774248885366 0.0902423293983406 "6^th"
"88" 2.61608370756193 0.0930541008537608 "6^th"
"89" 2.6244249262702 0.0959229064845581 "6^th"
"90" 2.63276614497847 0.0988381908998147 "6^th"
"91" 2.64110736368674 0.101831486794245 "6^th"
"92" 2.64944858239501 0.104850282883099 "6^th"
"93" 2.65778980110328 0.107967802552289 "6^th"
"94" 2.66613101981155 0.111106153914788 "6^th"
"95" 2.67447223851982 0.114330851316714 "6^th"
"96" 2.68281345722809 0.117592364879774 "6^th"
"97" 2.69115467593636 0.120918865947637 "6^th"
"98" 2.69949589464463 0.124302153958864 "6^th"
"99" 2.7078371133529 0.127729287192735 "6^th"
"100" 2.71617833206117 0.131232461084568 "6^th"
"101" 2.72451955076944 0.134758739158445 "6^th"
"102" 2.73286076947771 0.13837939545264 "6^th"
"103" 2.74120198818598 0.142019409201949 "6^th"
"104" 2.74954320689425 0.145738216387618 "6^th"
"105" 2.75788442560252 0.149491789731643 "6^th"
"106" 2.76622564431079 0.15330331776985 "6^th"
"107" 2.77456686301906 0.157166779013818 "6^th"
"108" 2.78290808172733 0.161068216251975 "6^th"
"109" 2.7912493004356 0.165037348758391 "6^th"
"110" 2.79959051914387 0.169025543477478 "6^th"
"111" 2.80793173785213 0.173095582941177 "6^th"
"112" 2.8162729565604 0.177181785698475 "6^th"
"113" 2.82461417526867 0.181332677127956 "6^th"
"114" 2.83295539397694 0.18551279013893 "6^th"
"115" 2.84129661268521 0.189738942282031 "6^th"
"116" 2.84963783139348 0.194006906023148 "6^th"
"117" 2.85797905010175 0.198303813196237 "6^th"
"118" 2.86632026881002 0.202653034409556 "6^th"
"119" 2.87466148751829 0.20701586166741 "6^th"
"120" 2.88300270622656 0.211439224495639 "6^th"
"121" 2.89134392493483 0.215873813344231 "6^th"
"122" 2.8996851436431 0.220352694900292 "6^th"
"123" 2.90802636235137 0.224851461715237 "6^th"
