"x" "y" "position"
"1" -1.87023448514461 0.000261594384803022 "10^th"
"2" -1.84673879662405 0.000331251043328861 "10^th"
"3" -1.8232431081035 0.000416042170828959 "10^th"
"4" -1.79974741958294 0.000521698089874343 "10^th"
"5" -1.77625173106238 0.000651272743889957 "10^th"
"6" -1.75275604254183 0.000806381903482054 "10^th"
"7" -1.72926035402127 0.000990484125894912 "10^th"
"8" -1.70576466550071 0.00120721527961976 "10^th"
"9" -1.68226897698016 0.00146036054641561 "10^th"
"10" -1.6587732884596 0.00175878296925588 "10^th"
"11" -1.63527759993904 0.00210933246522852 "10^th"
"12" -1.61178191141849 0.00251039822482503 "10^th"
"13" -1.58828622289793 0.00296551231566653 "10^th"
"14" -1.56479053437737 0.0034778726432305 "10^th"
"15" -1.54129484585682 0.00405025906056513 "10^th"
"16" -1.51779915733626 0.00468917050586629 "10^th"
"17" -1.4943034688157 0.0054031336397573 "10^th"
"18" -1.47080778029515 0.00618095609818596 "10^th"
"19" -1.44731209177459 0.00702121441164009 "10^th"
"20" -1.42381640325404 0.00792136124646075 "10^th"
"21" -1.40032071473348 0.00887767029276012 "10^th"
"22" -1.37682502621292 0.00988620676333958 "10^th"
"23" -1.35332933769237 0.0109456890587591 "10^th"
"24" -1.32983364917181 0.0120358765529612 "10^th"
"25" -1.30633796065125 0.0131463315850705 "10^th"
"26" -1.2828422721307 0.0142655525425668 "10^th"
"27" -1.25934658361014 0.0153810829749305 "10^th"
"28" -1.23585089508958 0.0164796259110672 "10^th"
"29" -1.21235520656903 0.0175350904104792 "10^th"
"30" -1.18885951804847 0.0185353116830013 "10^th"
"31" -1.16536382952791 0.0194665541736022 "10^th"
"32" -1.14186814100736 0.0203149746313214 "10^th"
"33" -1.1183724524868 0.0210674352649403 "10^th"
"34" -1.09487676396624 0.0217117077086202 "10^th"
"35" -1.07138107544569 0.0222127864630324 "10^th"
"36" -1.04788538692513 0.0225738805313354 "10^th"
"37" -1.02438969840457 0.0227966498861435 "10^th"
"38" -1.00089400988402 0.0228776192862324 "10^th"
"39" -0.977398321363462 0.0228153516638392 "10^th"
"40" -0.953902632842905 0.0226104772046035 "10^th"
"41" -0.930406944322349 0.0222475245826197 "10^th"
"42" -0.906911255801792 0.0217406901022782 "10^th"
"43" -0.883415567281236 0.0211129422840847 "10^th"
"44" -0.859919878760679 0.0203747585020084 "10^th"
"45" -0.836424190240123 0.0195378796455355 "10^th"
"46" -0.812928501719566 0.0186151233335476 "10^th"
"47" -0.78943281319901 0.0176151796836693 "10^th"
"48" -0.765937124678453 0.0165565471210641 "10^th"
"49" -0.742441436157897 0.015463705644925 "10^th"
"50" -0.718945747637341 0.0143507356373701 "10^th"
"51" -0.695450059116784 0.0132311521785786 "10^th"
"52" -0.671954370596228 0.0121177539014879 "10^th"
"53" -0.648458682075671 0.0110242818724341 "10^th"
"54" -0.624962993555115 0.00996908405239395 "10^th"
"55" -0.601467305034558 0.00895673005043618 "10^th"
"56" -0.577971616514002 0.00799395759511628 "10^th"
"57" -0.554475927993445 0.00708622737956564 "10^th"
"58" -0.530980239472889 0.00623774672121978 "10^th"
"59" -0.507484550952332 0.00545240960419261 "10^th"
"60" -0.483988862431776 0.00474547360112425 "10^th"
"61" -0.460493173911219 0.00410235097527908 "10^th"
"62" -0.436997485390663 0.00352171738177595 "10^th"
"63" -0.413501796870106 0.00300157715420771 "10^th"
"64" -0.39000610834955 0.00253935338577052 "10^th"
"65" -0.366510419828993 0.00213197760560472 "10^th"
"66" -0.343014731308437 0.00178558750742327 "10^th"
"67" -0.31951904278788 0.00148570158727872 "10^th"
"68" -0.296023354267324 0.00122699890142337 "10^th"
"69" -0.272527665746767 0.00100557347523657 "10^th"
"70" -0.249031977226211 0.000817599696145901 "10^th"
"71" -0.225536288705654 0.000659373277890561 "10^th"
"72" -0.202040600185098 0.000530988789117681 "10^th"
"73" -0.178544911664541 0.000425407090683481 "10^th"
"74" -0.155049223143985 0.000338077065149745 "10^th"
"75" -0.131553534623428 0.000266449032744993 "10^th"
"76" -0.108057846102872 0.000208211902050534 "10^th"
"77" -0.0845621575823154 0.000161289101717623 "10^th"
"78" -0.0610664690617588 0.000124767702919236 "10^th"
"79" -0.0375707805412024 9.62943826879084e-05 "10^th"
"80" -0.0140750920206458 7.36624936250299e-05 "10^th"
"81" 0.00942059649991056 5.58406073268063e-05 "10^th"
"82" 0.032916285020467 4.19407286481367e-05 "10^th"
"83" 0.0564119735410236 3.12060618967798e-05 "10^th"
"84" 0.07990766206158 2.31591840151121e-05 "10^th"
"85" 0.103403350582137 1.72288944200215e-05 "10^th"
"86" 0.126899039102693 1.26912826536598e-05 "10^th"
"87" 0.15039472762325 9.25581769546976e-06 "10^th"
"88" 0.173890416143806 6.68257702156762e-06 "10^th"
"89" 0.197386104664362 4.77596869927426e-06 "10^th"
"90" 0.220881793184919 3.39482974693063e-06 "10^th"
"91" 0.244377481705476 2.43611520519783e-06 "10^th"
"92" 0.267873170226032 1.72883438870099e-06 "10^th"
"93" 0.291368858746588 1.21337327411203e-06 "10^th"
"94" 0.314864547267145 8.42239225820068e-07 "10^th"
"95" 0.338360235787702 5.78221820148767e-07 "10^th"
"96" 0.361855924308258 3.92851621473124e-07 "10^th"
"97" 0.385351612828814 2.72163683510231e-07 "10^th"
"98" 0.408847301349371 1.86183241552493e-07 "10^th"
"99" 0.432342989869927 1.25796427311293e-07 "10^th"
"100" 0.455838678390484 8.39673415452544e-08 "10^th"
"101" 0.47933436691104 5.5380135805459e-08 "10^th"
"102" 0.502830055431597 3.60975425404073e-08 "10^th"
"103" 0.526325743952153 2.40183774258243e-08 "10^th"
"104" 0.54982143247271 1.58491690582921e-08 "10^th"
"105" 0.573317120993266 1.03135513057387e-08 "10^th"
"106" 0.596812809513823 6.62159813590619e-09 "10^th"
"107" 0.620308498034379 4.19614585350001e-09 "10^th"
"108" 0.643804186554936 2.62557858763313e-09 "10^th"
"109" 0.667299875075492 1.67380457050167e-09 "10^th"
"110" 0.690795563596049 1.06629578149438e-09 "10^th"
"111" 0.714291252116605 6.68617719383303e-10 "10^th"
"112" 0.737786940637162 4.13029164719854e-10 "10^th"
"113" 0.761282629157718 2.51529736395817e-10 "10^th"
"114" 0.784778317678275 1.51095726380967e-10 "10^th"
"115" 0.808274006198831 9.2077142889638e-11 "10^th"
"116" 0.831769694719388 5.6684678361949e-11 "10^th"
"117" 0.855265383239944 3.42714136353024e-11 "10^th"
"118" 0.878761071760501 2.03772719187525e-11 "10^th"
"119" 0.902256760281057 1.19280848511757e-11 "10^th"
"120" 0.925752448801614 6.87976421955475e-12 "10^th"
"121" 0.94924813732217 3.99657971698276e-12 "10^th"
"122" 0.972743825842727 2.38047867651693e-12 "10^th"
"123" 0.996239514363283 1.38870055456663e-12 "10^th"
"124" 1.01973520288384 7.95092363542253e-13 "10^th"
"125" 1.0432308914044 4.47470128307988e-13 "10^th"
"126" 1.06672657992495 2.47825595776478e-13 "10^th"
"127" 1.09022226844551 1.36773022331064e-13 "10^th"
"128" 1.11371795696607 7.89374069354974e-14 "10^th"
"129" 1.13721364548662 4.44755705384762e-14 "10^th"
"130" 1.16070933400718 2.4526649675996e-14 "10^th"
"131" 1.18420502252773 1.32652952753856e-14 "10^th"
"132" 1.20770071104829 7.05632436017972e-15 "10^th"
"133" 1.23119639956885 3.69642027618742e-15 "10^th"
"134" 1.2546920880894 2.04569967890152e-15 "10^th"
"135" 1.27818777660996 1.10290214336529e-15 "10^th"
"136" 1.30168346513052 5.82405570274343e-16 "10^th"
"137" 1.32517915365107 3.01787746065266e-16 "10^th"
"138" 1.34867484217163 1.54336202330777e-16 "10^th"
"139" 1.37217053069219 8.73526114351396e-17 "10^th"
"140" 1.39566621921274 3.57448780985939e-17 "10^th"
"141" 1.4191619077333 8.09656452669046e-18 "10^th"
"142" 1.44265759625386 0 "10^th"
"143" 1.46615328477441 0 "10^th"
"144" 1.48964897329497 0 "10^th"
"145" 1.51314466181553 0 "10^th"
"146" 1.53664035033608 0 "10^th"
"147" 1.56013603885664 0 "10^th"
"148" 1.5836317273772 0 "10^th"
"149" 1.60712741589775 0 "10^th"
"150" 1.63062310441831 0 "10^th"
"151" 1.65411879293886 0 "10^th"
"152" 1.67761448145942 0 "10^th"
"153" 1.70111016997998 0 "10^th"
"154" 1.72460585850053 3.13600959378129e-18 "10^th"
"155" 1.74810154702109 2.91111436039949e-18 "10^th"
"156" 1.77159723554165 2.17515381192074e-18 "10^th"
"157" 1.7950929240622 8.7169791644408e-18 "10^th"
"158" 1.81858861258276 1.52588045169607e-17 "10^th"
"159" 1.84208430110332 1.42373738203047e-17 "10^th"
"160" 1.86557998962387 1.49719407625509e-17 "10^th"
"161" 1.88907567814443 8.29399526991467e-18 "10^th"
"162" 1.91257136666499 0 "10^th"
"163" 1.93606705518554 0 "10^th"
"164" 1.9595627437061 0 "10^th"
"165" 1.98305843222666 0 "10^th"
"166" 2.00655412074721 5.14336220195585e-18 "10^th"
"167" 2.03004980926777 1.21161799892068e-17 "10^th"
"168" 2.05354549778832 1.61893728414236e-17 "10^th"
"169" 2.07704118630888 3.50385376983288e-17 "10^th"
"170" 2.10053687482944 1.29096768289211e-16 "10^th"
"171" 2.12403256334999 2.17774845290039e-16 "10^th"
"172" 2.14752825187055 3.91665607111581e-16 "10^th"
"173" 2.17102394039111 7.32974331341278e-16 "10^th"
"174" 2.19451962891166 1.37154444066088e-15 "10^th"
