"x" "y" "position"
"1" 2.45216523288759 0.00125947049505287 "4^th"
"2" 2.45835357859814 0.00135445555430659 "4^th"
"3" 2.46454192430868 0.00145289835078195 "4^th"
"4" 2.47073027001922 0.00156057839255944 "4^th"
"5" 2.47691861572977 0.001673954277636 "4^th"
"6" 2.48310696144031 0.00179345396700442 "4^th"
"7" 2.48929530715085 0.00192351848584949 "4^th"
"8" 2.49548365286139 0.00205810903973015 "4^th"
"9" 2.50167199857194 0.00220457849434967 "4^th"
"10" 2.50786034428248 0.00235857786363452 "4^th"
"11" 2.51404868999302 0.00252034718149412 "4^th"
"12" 2.52023703570357 0.00269588706545631 "4^th"
"13" 2.52642538141411 0.00287725203148166 "4^th"
"14" 2.53261372712465 0.00307363935496058 "4^th"
"15" 2.53880207283519 0.0032798125738568 "4^th"
"16" 2.54499041854574 0.00349567760439426 "4^th"
"17" 2.55117876425628 0.00372919148713817 "4^th"
"18" 2.55736710996682 0.00397007537855497 "4^th"
"19" 2.56355545567737 0.00422963812974337 "4^th"
"20" 2.56974380138791 0.004501701163659 "4^th"
"21" 2.57593214709845 0.00478564640149301 "4^th"
"22" 2.58212049280899 0.00509182880836696 "4^th"
"23" 2.58830883851954 0.00540717627355498 "4^th"
"24" 2.59449718423008 0.00574535509120558 "4^th"
"25" 2.60068552994062 0.00609922576143976 "4^th"
"26" 2.60687387565117 0.00646741190075501 "4^th"
"27" 2.61306222136171 0.00686313783802104 "4^th"
"28" 2.61925056707225 0.00727006382988556 "4^th"
"29" 2.62543891278279 0.00770441805310138 "4^th"
"30" 2.63162725849334 0.00815812702615746 "4^th"
"31" 2.63781560420388 0.00862878091522617 "4^th"
"32" 2.64400394991442 0.00913295283850523 "4^th"
"33" 2.65019229562497 0.00965057214724203 "4^th"
"34" 2.65638064133551 0.0102005704917488 "4^th"
"35" 2.66256898704605 0.0107740210264726 "4^th"
"36" 2.66875733275659 0.0113671733996249 "4^th"
"37" 2.67494567846714 0.0120004080337775 "4^th"
"38" 2.68113402417768 0.0126495027413914 "4^th"
"39" 2.68732236988822 0.0133361506684312 "4^th"
"40" 2.69351071559877 0.0140507104376423 "4^th"
"41" 2.69969906130931 0.01478776690446 "4^th"
"42" 2.70588740701985 0.0155719109272713 "4^th"
"43" 2.71207575273039 0.0163744264772442 "4^th"
"44" 2.71826409844094 0.0172197250620872 "4^th"
"45" 2.72445244415148 0.018097647716107 "4^th"
"46" 2.73064078986202 0.0190007932617031 "4^th"
"47" 2.73682913557257 0.0199582733329504 "4^th"
"48" 2.74301748128311 0.0209366509070623 "4^th"
"49" 2.74920582699365 0.0219628997460571 "4^th"
"50" 2.75539417270419 0.0230265927474286 "4^th"
"51" 2.76158251841474 0.0241180490161718 "4^th"
"52" 2.76777086412528 0.0252710820903874 "4^th"
