"x" "y" "position"
"1" -1.36694239474595 1.18993217330422e-05 "9^th"
"2" -1.34404071324002 2.03757121647018e-05 "9^th"
"3" -1.32113903173409 3.36240621278224e-05 "9^th"
"4" -1.29823735022816 5.35075744786053e-05 "9^th"
"5" -1.27533566872223 8.21659427087473e-05 "9^th"
"6" -1.2524339872163 0.000121830376994834 "9^th"
"7" -1.22953230571037 0.000174526453506983 "9^th"
"8" -1.20663062420444 0.000241673509712785 "9^th"
"9" -1.18372894269851 0.00032361699646288 "9^th"
"10" -1.16082726119258 0.000419161526188927 "9^th"
"11" -1.13792557968665 0.000525472305152599 "9^th"
"12" -1.11502389818072 0.000635921721607128 "9^th"
"13" -1.09212221667479 0.000742867920998415 "9^th"
"14" -1.06922053516886 0.000838055394807483 "9^th"
"15" -1.04631885366293 0.000913384128353815 "9^th"
"16" -1.023417172157 0.000962007176046984 "9^th"
"17" -1.00051549065107 0.000979314964190709 "9^th"
"18" -0.977613809145143 0.000963622021679572 "9^th"
"19" -0.954712127639214 0.000916424879617943 "9^th"
"20" -0.931810446133284 0.000842180525455598 "9^th"
"21" -0.908908764627355 0.000747646362574969 "9^th"
"22" -0.886007083121425 0.000640906530233575 "9^th"
"23" -0.863105401615496 0.000530267672041321 "9^th"
"24" -0.840203720109566 0.000423938772126183 "9^th"
"25" -0.817302038603637 0.00032789559329879 "9^th"
"26" -0.794400357097707 0.000245280442079155 "9^th"
"27" -0.771498675591778 0.000177402254563661 "9^th"
"28" -0.748596994085848 0.000124005983101189 "9^th"
"29" -0.725695312579918 8.37312985285065e-05 "9^th"
"30" -0.702793631073989 5.45805833282989e-05 "9^th"
"31" -0.679891949568059 3.43257061294556e-05 "9^th"
"32" -0.65699026806213 2.08138315778511e-05 "9^th"
"33" -0.6340885865562 1.21607648200983e-05 "9^th"
"34" -0.611186905050271 6.84201192986832e-06 "9^th"
"35" -0.588285223544341 3.70490430148501e-06 "9^th"
"36" -0.565383542038412 1.92982694292442e-06 "9^th"
"37" -0.542481860532482 9.98363413522079e-07 "9^th"
"38" -0.519580179026553 5.02079503943632e-07 "9^th"
"39" -0.496678497520623 2.43491228019704e-07 "9^th"
"40" -0.473776816014693 1.13753304890417e-07 "9^th"
"41" -0.450875134508764 5.11459900308045e-08 "9^th"
"42" -0.427973453002834 2.21146411842055e-08 "9^th"
"43" -0.405071771496905 9.18920990471575e-09 "9^th"
"44" -0.382170089990975 3.66747153771463e-09 "9^th"
"45" -0.359268408485046 1.40524304726148e-09 "9^th"
"46" -0.336366726979116 5.16746362972361e-10 "9^th"
"47" -0.313465045473187 1.82315340333847e-10 "9^th"
"48" -0.290563363967257 6.17014438267517e-11 "9^th"
"49" -0.267661682461328 2.00272985128643e-11 "9^th"
"50" -0.244760000955398 6.89198558208402e-12 "9^th"
"51" -0.221858319449469 2.29594862812242e-12 "9^th"
"52" -0.198956637943539 7.28317478139747e-13 "9^th"
"53" -0.176054956437609 2.20191272268662e-13 "9^th"
"54" -0.15315327493168 6.35041746182785e-14 "9^th"
"55" -0.13025159342575 1.75079716780489e-14 "9^th"
"56" -0.107349911919821 4.63967813437745e-15 "9^th"
"57" -0.0844482304138912 1.19394820672754e-15 "9^th"
"58" -0.0615465489079616 3.20981274978305e-16 "9^th"
"59" -0.0386448674020321 1.33543722441349e-16 "9^th"
"60" -0.0157431858961026 6.83524307884865e-17 "9^th"
"61" 0.00715849560982695 4.62849493266997e-17 "9^th"
"62" 0.0300601771157565 5.89249480325435e-17 "9^th"
"63" 0.052961858621686 5.25214734536197e-17 "9^th"
"64" 0.0758635401276155 3.72324407677834e-17 "9^th"
"65" 0.0987652216335451 3.73886125593486e-17 "9^th"
"66" 0.121666903139475 3.08846163395275e-17 "9^th"
"67" 0.144568584645404 2.34381281859709e-17 "9^th"
"68" 0.167470266151334 1.89256676593844e-17 "9^th"
"69" 0.190371947657263 1.73472347597681e-17 "9^th"
"70" 0.213273629163193 1.05692611229987e-17 "9^th"
"71" 0.236175310669122 3.2636551945865e-18 "9^th"
"72" 0.259076992175052 1.69697440748245e-17 "9^th"
"73" 0.281978673680981 3.70589849917323e-17 "9^th"
"74" 0.304880355186911 3.09402664901955e-17 "9^th"
"75" 0.327782036692841 2.79089933496871e-17 "9^th"
"76" 0.35068371819877 5.67246289548443e-17 "9^th"
"77" 0.3735853997047 4.12741539320181e-17 "9^th"
"78" 0.396487081210629 1.93803658158729e-17 "9^th"
"79" 0.419388762716559 2.83717161091072e-17 "9^th"
"80" 0.442290444222488 4.32862497370977e-17 "9^th"
"81" 0.465192125728418 4.6692021935452e-17 "9^th"
"82" 0.488093807234347 3.38151302695484e-17 "9^th"
"83" 0.510995488740277 1.27477853102303e-17 "9^th"
"84" 0.533897170246206 2.69276601105879e-18 "9^th"
"85" 0.556798851752136 1.11018076056794e-17 "9^th"
"86" 0.579700533258065 1.61026792988244e-17 "9^th"
"87" 0.602602214763995 0 "9^th"
"88" 0.625503896269924 0 "9^th"
"89" 0.648405577775854 0 "9^th"
"90" 0.671307259281784 0 "9^th"
"91" 0.694208940787713 0 "9^th"
"92" 0.717110622293643 0 "9^th"
