"x" "y" "position"
"1" 4.34412093366502 0.0350408694783561 "7^th"
"2" 4.34528917229374 0.0370065676414857 "7^th"
"3" 4.34645741092245 0.0391140440150505 "7^th"
"4" 4.34762564955117 0.0412648849474767 "7^th"
"5" 4.34879388817988 0.0435986153547405 "7^th"
"6" 4.3499621268086 0.0459634573933846 "7^th"
"7" 4.35113036543731 0.0485285518519553 "7^th"
"8" 4.35229860406603 0.0511439745714876 "7^th"
"9" 4.35346684269475 0.0539397624858122 "7^th"
"10" 4.35463508132346 0.0568268556182728 "7^th"
"11" 4.35580331995218 0.0598701132539327 "7^th"
"12" 4.35697155858089 0.0630511283669288 "7^th"
"13" 4.35813979720961 0.0663594319328361 "7^th"
"14" 4.35930803583832 0.069857779140654 "7^th"
"15" 4.36047627446704 0.0734494999013178 "7^th"
"16" 4.36164451309575 0.0772897356496808 "7^th"
"17" 4.36281275172447 0.081184029705513 "7^th"
"18" 4.36398099035318 0.0853918347601446 "7^th"
"19" 4.3651492289819 0.0896508118052583 "7^th"
"20" 4.36631746761062 0.0942107738124339 "7^th"
"21" 4.36748570623933 0.0988705233023122 "7^th"
"22" 4.36865394486805 0.103795044185115 "7^th"
"23" 4.36982218349676 0.108883695338041 "7^th"
"24" 4.37099042212548 0.114194845835147 "7^th"
"25" 4.37215866075419 0.119741492731355 "7^th"
"26" 4.37332689938291 0.125461981596664 "7^th"
"27" 4.37449513801162 0.131496607574383 "7^th"
"28" 4.37566337664034 0.137649730090624 "7^th"
"29" 4.37683161526906 0.144203117957929 "7^th"
"30" 4.37799985389777 0.150826009162403 "7^th"
"31" 4.37916809252649 0.157916323615136 "7^th"
"32" 4.3803363311552 0.165096845160368 "7^th"
"33" 4.38150456978392 0.17269255761956 "7^th"
"34" 4.38267280841263 0.180462906147913 "7^th"
"35" 4.38384104704135 0.188588973417987 "7^th"
"36" 4.38500928567006 0.196981728218327 "7^th"
"37" 4.38617752429878 0.205663306644124 "7^th"
"38" 4.3873457629275 0.214711270691405 "7^th"
"39" 4.38851400155621 0.223973611345789 "7^th"
"40" 4.38968224018493 0.233709635953067 "7^th"
"41" 4.39085047881364 0.243577970466131 "7^th"
"42" 4.39201871744236 0.254034763568086 "7^th"
"43" 4.39318695607107 0.264588786126101 "7^th"
"44" 4.39435519469979 0.275744098898614 "7^th"
"45" 4.3955234333285 0.28705863232154 "7^th"
"46" 4.39669167195722 0.29889423672144 "7^th"
"47" 4.39785991058594 0.311000816102247 "7^th"
"48" 4.39902814921465 0.323540540613328 "7^th"
"49" 4.40019638784337 0.336469791998214 "7^th"
"50" 4.40136462647208 0.349736739166305 "7^th"
"51" 4.4025328651008 0.363518120172498 "7^th"
"52" 4.40370110372951 0.3775345003993 "7^th"
"53" 4.40486934235823 0.392196027812002 "7^th"
"54" 4.40603758098694 0.406982986048042 "7^th"
"55" 4.40720581961566 0.422550951677608 "7^th"
"56" 4.40837405824438 0.438240680704479 "7^th"
"57" 4.40954229687309 0.45462706403749 "7^th"
"58" 4.41071053550181 0.471252604686713 "7^th"
"59" 4.41187877413052 0.488464784535789 "7^th"
"60" 4.41304701275924 0.506047268874184 "7^th"
"61" 4.41421525138795 0.524100280873835 "7^th"
"62" 4.41538349001667 0.542658091145271 "7^th"
"63" 4.41655172864538 0.561564961500959 "7^th"
"64" 4.4177199672741 0.581113415323535 "7^th"
"65" 4.41888820590282 0.600884963821198 "7^th"
"66" 4.42005644453153 0.62143599852949 "7^th"
"67" 4.42122468316025 0.642118944529516 "7^th"
"68" 4.42239292178896 0.66364250049608 "7^th"
"69" 4.42356116041768 0.68533748282388 "7^th"
"70" 4.42472939904639 0.707742979094604 "7^th"
"71" 4.42589763767511 0.730452910435843 "7^th"
"72" 4.42706587630382 0.753740396551481 "7^th"
"73" 4.42823411493254 0.777463774605992 "7^th"
"74" 4.42940235356126 0.8016301410359 "7^th"
"75" 4.43057059218997 0.826360763388935 "7^th"
"76" 4.43173883081869 0.851399568463298 "7^th"
"77" 4.4329070694474 0.877126262898435 "7^th"
"78" 4.43407530807612 0.903027569484192 "7^th"
"79" 4.43524354670483 0.929733943041147 "7^th"
"80" 4.43641178533355 0.956566606394969 "7^th"
"81" 4.43758002396226 0.984148376814862 "7^th"
"82" 4.43874826259098 1.0119326609046 "7^th"
"83" 4.4399165012197 1.04032469824286 "7^th"
"84" 4.44108473984841 1.06903129597345 "7^th"
"85" 4.44225297847713 1.0982083039594 "7^th"
"86" 4.44342121710584 1.12780202598785 "7^th"
"87" 4.44458945573456 1.15773460334979 "7^th"
"88" 4.44575769436327 1.18817425011663 "7^th"
"89" 4.44692593299199 1.21882882197675 "7^th"
"90" 4.4480941716207 1.25006709204663 "7^th"
"91" 4.44926241024942 1.28140837121905 "7^th"
"92" 4.45043064887814 1.31338930030429 "7^th"
"93" 4.45159888750685 1.34546241125741 "7^th"
"94" 4.45276712613557 1.37803921315034 "7^th"
"95" 4.45393536476428 1.41078262209431 "7^th"
"96" 4.455103603393 1.4439047916482 "7^th"
"97" 4.45627184202171 1.47725085988899 "7^th"
"98" 4.45744008065043 1.51086372406075 "7^th"
"99" 4.45860831927914 1.54473880744479 "7^th"
"100" 4.45977655790786 1.57878360423371 "7^th"
"101" 4.46094479653657 1.61310820081955 "7^th"
"102" 4.46211303516529 1.64752218607174 "7^th"
"103" 4.46328127379401 1.68221113308824 "7^th"
"104" 4.46444951242272 1.71694153107211 "7^th"
"105" 4.46561775105144 1.75189043634383 "7^th"
"106" 4.46678598968015 1.78687267998677 "7^th"
"107" 4.46795422830887 1.82198014235502 "7^th"
"108" 4.46912246693758 1.85711703829417 "7^th"
"109" 4.4702907055663 1.89230602160554 "7^th"
"110" 4.47145894419501 1.92749575363463 "7^th"
"111" 4.47262718282373 1.96268619971474 "7^th"
"112" 4.47379542145245 1.99782274517108 "7^th"
"113" 4.47496366008116 2.03293184950131 "7^th"
"114" 4.47613189870988 2.06790544256755 "7^th"
"115" 4.47730013733859 2.10284795619989 "7^th"
"116" 4.47846837596731 2.1375455960746 "7^th"
"117" 4.47963661459602 2.17219468790906 "7^th"
"118" 4.48080485322474 2.20654015397946 "7^th"
"119" 4.48197309185345 2.24077035506005 "7^th"
"120" 4.48314133048217 2.27468220294222 "7^th"
"121" 4.48430956911089 2.30837526597586 "7^th"
"122" 4.4854778077396 2.34176196602886 "7^th"
"123" 4.48664604636832 2.37479842146142 "7^th"
"124" 4.48781428499703 2.40756785256929 "7^th"
"125" 4.48898252362575 2.43982767775507 "7^th"
"126" 4.49015076225446 2.47188755332904 "7^th"
"127" 4.49131900088318 2.50325086684296 "7^th"
"128" 4.49248723951189 2.53449150144515 "7^th"
"129" 4.49365547814061 2.56485695002461 "7^th"
"130" 4.49482371676933 2.59505471653706 "7^th"
"131" 4.49599195539804 2.62443719676864 "7^th"
"132" 4.49716019402676 2.65347533679559 "7^th"
"133" 4.49832843265547 2.68178638047442 "7^th"
"134" 4.49949667128419 2.70955073865437 "7^th"
"135" 4.5006649099129 2.73670398241121 "7^th"
"136" 4.50183314854162 2.76308374796098 "7^th"
"137" 4.50300138717033 2.78899539484222 "7^th"
"138" 4.50416962579905 2.8138838378715 "7^th"
"139" 4.50533786442776 2.83847311416331 "7^th"
"140" 4.50650610305648 2.86176831069672 "7^th"
"141" 4.5076743416852 2.88484691425594 "7^th"
"142" 4.50884258031391 2.90656345443847 "7^th"
"143" 4.51001081894263 2.92793124696017 "7^th"
"144" 4.51117905757134 2.94810566482645 "7^th"
"145" 4.51234729620006 2.96767454719593 "7^th"
"146" 4.51351553482877 2.98624252383147 "7^th"
"147" 4.51468377345749 3.00393148409061 "7^th"
"148" 4.5158520120862 3.02083382589096 "7^th"
"149" 4.51702025071492 3.03656954208475 "7^th"
"150" 4.51818848934364 3.05175254343566 "7^th"
"151" 4.51935672797235 3.06546994362575 "7^th"
"152" 4.52052496660107 3.0788857237467 "7^th"
"153" 4.52169320522978 3.09052849825315 "7^th"
"154" 4.5228614438585 3.10189386450855 "7^th"
"155" 4.52402968248721 3.11165637103143 "7^th"
"156" 4.52519792111593 3.12089124224686 "7^th"
"157" 4.52636615974464 3.1287807639421 "7^th"
"158" 4.52753439837336 3.13585078065402 "7^th"
"159" 4.52870263700208 3.14184550457127 "7^th"
"160" 4.52987087563079 3.14672638255595 "7^th"
"161" 4.53103911425951 3.15081153721091 "7^th"
"162" 4.53220735288822 3.15348931981859 "7^th"
"163" 4.53337559151694 3.15565731232605 "7^th"
"164" 4.53454383014565 3.15612855637653 "7^th"
"165" 4.53571206877437 3.15631090616848 "7^th"
"166" 4.53688030740308 3.15465096487496 "7^th"
"167" 4.5380485460318 3.15263745384499 "7^th"
"168" 4.53921678466052 3.14908143527423 "7^th"
"169" 4.54038502328923 3.14489325366235 "7^th"
"170" 4.54155326191795 3.1394628746966 "7^th"
"171" 4.54272150054666 3.1331318417723 "7^th"
"172" 4.54388973917538 3.12585609872519 "7^th"
"173" 4.54505797780409 3.11742454406108 "7^th"
"174" 4.54622621643281 3.10833961528579 "7^th"
"175" 4.54739445506152 3.09786019262747 "7^th"
"176" 4.54856269369024 3.08700930314135 "7^th"
"177" 4.54973093231896 3.07454473868043 "7^th"
"178" 4.55089917094767 3.06182661139332 "7^th"
"179" 4.55206740957639 3.04760076531327 "7^th"
"180" 4.5532356482051 3.03298865492525 "7^th"
"181" 4.55440388683382 3.01716690440242 "7^th"
"182" 4.55557212546253 3.0007454757106 "7^th"
"183" 4.55674036409125 2.98339716261305 "7^th"
"184" 4.55790860271996 2.96525984884203 "7^th"
"185" 4.55907684134868 2.94646016216187 "7^th"
"186" 4.5602450799774 2.92670865844909 "7^th"
"187" 4.56141331860611 2.90653830258437 "7^th"
