"x" "y" "position"
"1" 3.49410517752709 0.00485352742716362 "10^th"
"2" 3.50157001612957 0.00528114780420767 "10^th"
"3" 3.50903485473205 0.00573565061442885 "10^th"
"4" 3.51649969333454 0.0062410306802765 "10^th"
"5" 3.52396453193702 0.0067726343326595 "10^th"
"6" 3.5314293705395 0.00734563308747144 "10^th"
"7" 3.53889420914199 0.00797098262740181 "10^th"
"8" 3.54635904774447 0.00862713889867875 "10^th"
"9" 3.55382388634695 0.00934372079695087 "10^th"
"10" 3.56128872494944 0.0101119185635608 "10^th"
"11" 3.56875356355192 0.0109160404472467 "10^th"
"12" 3.57621840215441 0.0118049435500698 "10^th"
"13" 3.58368324075689 0.0127417987115563 "10^th"
"14" 3.59114807935937 0.0137288076944807 "10^th"
"15" 3.59861291796186 0.0148139445811378 "10^th"
"16" 3.60607775656434 0.0159482327440051 "10^th"
"17" 3.61354259516682 0.0171576765554043 "10^th"
"18" 3.62100743376931 0.0184650065029364 "10^th"
"19" 3.62847227237179 0.0198284166596478 "10^th"
"20" 3.63593711097427 0.0212982644999732 "10^th"
"21" 3.64340194957676 0.0228617389695546 "10^th"
"22" 3.65086678817924 0.0244887125356599 "10^th"
"23" 3.65833162678172 0.0262602720609494 "10^th"
"24" 3.66579646538421 0.0281163587202595 "10^th"
"25" 3.67326130398669 0.0300551791580967 "10^th"
"26" 3.68072614258918 0.0321612268514828 "10^th"
"27" 3.68819098119166 0.0343484963526681 "10^th"
"28" 3.69565581979414 0.0366561089186178 "10^th"
"29" 3.70312065839663 0.0391249157460098 "10^th"
"30" 3.71058549699911 0.0416834724664085 "10^th"
"31" 3.71805033560159 0.0444068631521702 "10^th"
"32" 3.72551517420408 0.0472792527089058 "10^th"
"33" 3.73298001280656 0.0502499992938946 "10^th"
"34" 3.74044485140904 0.0534367150796848 "10^th"
"35" 3.74790969001153 0.056753552063848 "10^th"
"36" 3.75537452861401 0.0601895692724333 "10^th"
"37" 3.76283936721649 0.0638740656667148 "10^th"
"38" 3.77030420581898 0.0676752002664886 "10^th"
"39" 3.77776904442146 0.0716438573225011 "10^th"
"40" 3.78523388302394 0.075842695420396 "10^th"
"41" 3.79269872162643 0.0801657478570762 "10^th"
"42" 3.80016356022891 0.0847094757386595 "10^th"
"43" 3.8076283988314 0.0894574728460313 "10^th"
