"x" "y" "position"
"1" 2.42345593743645 6.12688690866545e-05 "2^nd"
"2" 2.43743387387989 0.000105065442132262 "2^nd"
"3" 2.45141181032333 0.000173618965858441 "2^nd"
"4" 2.46538974676677 0.000276633773632457 "2^nd"
"5" 2.47936768321021 0.000425255865837186 "2^nd"
"6" 2.49334561965366 0.000631109875470397 "2^nd"
"7" 2.5073235560971 0.000904773397064525 "2^nd"
"8" 2.52130149254054 0.00125376195174675 "2^nd"
"9" 2.53527942898398 0.00168024626298639 "2^nd"
"10" 2.54925736542742 0.00217887792131901 "2^nd"
"11" 2.56323530187086 0.00273522700328746 "2^nd"
"12" 2.5772132383143 0.00332539721617861 "2^nd"
"13" 2.59119117475775 0.00391465939500687 "2^nd"
"14" 2.60516911120119 0.00446200368057717 "2^nd"
"15" 2.61914704764463 0.00493444670567361 "2^nd"
"16" 2.63312498408807 0.00530965130442427 "2^nd"
"17" 2.64710292053151 0.00558216807971238 "2^nd"
"18" 2.66108085697495 0.00576780264225414 "2^nd"
"19" 2.67505879341839 0.00590516423981592 "2^nd"
"20" 2.68903672986183 0.0060538594478002 "2^nd"
"21" 2.70301466630528 0.00628932970736738 "2^nd"
"22" 2.71699260274872 0.00669488729083818 "2^nd"
"23" 2.73097053919216 0.00735200204466908 "2^nd"
"24" 2.7449484756356 0.00833026229627283 "2^nd"
"25" 2.75892641207904 0.00967862384751183 "2^nd"
"26" 2.77290434852248 0.0114496547666874 "2^nd"
"27" 2.78688228496592 0.0136061419128169 "2^nd"
"28" 2.80086022140937 0.0161091705406751 "2^nd"
"29" 2.81483815785281 0.0189157667354401 "2^nd"
"30" 2.82881609429625 0.0219877139286985 "2^nd"
"31" 2.84279403073969 0.0253063346248703 "2^nd"
"32" 2.85677196718313 0.0288860509949225 "2^nd"
"33" 2.87074990362657 0.0327847530766291 "2^nd"
"34" 2.88472784007001 0.0371093837768968 "2^nd"
"35" 2.89870577651346 0.042015717863979 "2^nd"
"36" 2.9126837129569 0.047701994386942 "2^nd"
"37" 2.92666164940034 0.0543967850266129 "2^nd"
"38" 2.94063958584378 0.062342981079912 "2^nd"
"39" 2.95461752228722 0.071933837772291 "2^nd"
"40" 2.96859545873066 0.0832493500729688 "2^nd"
"41" 2.9825733951741 0.0964334045495386 "2^nd"
"42" 2.99655133161754 0.111571232760634 "2^nd"
"43" 3.01052926806099 0.128689830923493 "2^nd"
"44" 3.02450720450443 0.14776686679734 "2^nd"
"45" 3.03848514094787 0.168746564603887 "2^nd"
"46" 3.05246307739131 0.191559527261046 "2^nd"
"47" 3.06644101383475 0.216142363684706 "2^nd"
"48" 3.08041895027819 0.242452663300951 "2^nd"
"49" 3.09439688672163 0.27047552257941 "2^nd"
"50" 3.10837482316508 0.300219555198061 "2^nd"
"51" 3.12235275960852 0.331727489836823 "2^nd"
"52" 3.13633069605196 0.365115352827371 "2^nd"
"53" 3.1503086324954 0.400214503735574 "2^nd"
"54" 3.16428656893884 0.436958243573328 "2^nd"
"55" 3.17826450538228 0.475262695743373 "2^nd"
"56" 3.19224244182572 0.515056154441693 "2^nd"
"57" 3.20622037826917 0.556312015696583 "2^nd"
"58" 3.22019831471261 0.599073477491223 "2^nd"
"59" 3.23417625115605 0.6434587195922 "2^nd"
"60" 3.24815418759949 0.689639059284878 "2^nd"
"61" 3.26213212404293 0.737788835950938 "2^nd"
"62" 3.27611006048637 0.788013177373141 "2^nd"
"63" 3.29008799692981 0.840266663133289 "2^nd"
"64" 3.30406593337325 0.894310904840483 "2^nd"
"65" 3.3180438698167 0.949533540706445 "2^nd"
"66" 3.33202180626014 1.00493383058989 "2^nd"
"67" 3.34599974270358 1.05942737098455 "2^nd"
"68" 3.35997767914702 1.11182371766314 "2^nd"
"69" 3.37395561559046 1.16092750775187 "2^nd"
"70" 3.3879335520339 1.20563575391307 "2^nd"
"71" 3.40191148847734 1.24502014778312 "2^nd"
"72" 3.41588942492079 1.27838766960599 "2^nd"
"73" 3.42986736136423 1.30531683108635 "2^nd"
"74" 3.44384529780767 1.32566973070115 "2^nd"
"75" 3.45782323425111 1.33958151761404 "2^nd"
"76" 3.47180117069455 1.34742906390807 "2^nd"
"77" 3.48577910713799 1.34958715755302 "2^nd"
"78" 3.49975704358143 1.34680377812674 "2^nd"
"79" 3.51373498002487 1.34006795352138 "2^nd"
"80" 3.52771291646832 1.33000472614808 "2^nd"
"81" 3.54169085291176 1.31708803207045 "2^nd"
"82" 3.5556687893552 1.30160377165591 "2^nd"
"83" 3.56964672579864 1.28364980004237 "2^nd"
"84" 3.58362466224208 1.26317361315198 "2^nd"
"85" 3.59760259868552 1.24004072920783 "2^nd"
"86" 3.61158053512896 1.21411995808696 "2^nd"
"87" 3.62555847157241 1.18536746871279 "2^nd"
"88" 3.63953640801585 1.15389093485785 "2^nd"
"89" 3.65351434445929 1.11997859766691 "2^nd"
"90" 3.66749228090273 1.08401348598623 "2^nd"
"91" 3.68147021734617 1.04667899582559 "2^nd"
"92" 3.69544815378961 1.00862372190364 "2^nd"
"93" 3.70942609023305 0.970338302326703 "2^nd"
"94" 3.7234040266765 0.932179158983589 "2^nd"
"95" 3.73738196311994 0.8943533247696 "2^nd"
"96" 3.75135989956338 0.856935894221085 "2^nd"
"97" 3.76533783600682 0.81991167924484 "2^nd"
"98" 3.77931577245026 0.783228760429982 "2^nd"
"99" 3.7932937088937 0.746850999087496 "2^nd"
"100" 3.80727164533714 0.710798819558452 "2^nd"
"101" 3.82124958178059 0.675171812450986 "2^nd"
"102" 3.83522751822403 0.640151733321954 "2^nd"
"103" 3.84920545466747 0.606071026381332 "2^nd"
"104" 3.86318339111091 0.573224429875443 "2^nd"
"105" 3.87716132755435 0.541893229125326 "2^nd"
"106" 3.89113926399779 0.512354437778861 "2^nd"
"107" 3.90511720044123 0.484836513232581 "2^nd"
"108" 3.91909513688467 0.459500051780534 "2^nd"
"109" 3.93307307332812 0.436422939433637 "2^nd"
"110" 3.94705100977156 0.415591126929192 "2^nd"
"111" 3.961028946215 0.396896640382113 "2^nd"
"112" 3.97500688265844 0.380144455701929 "2^nd"
"113" 3.98898481910188 0.365069296836963 "2^nd"
"114" 4.00296275554532 0.351362241573891 "2^nd"
"115" 4.01694069198876 0.338705349360445 "2^nd"
"116" 4.03091862843221 0.326853489388289 "2^nd"
"117" 4.04489656487565 0.315532291843871 "2^nd"
"118" 4.05887450131909 0.304647726470095 "2^nd"
"119" 4.07285243776253 0.294220768303819 "2^nd"
"120" 4.08683037420597 0.284365928987406 "2^nd"
"121" 4.10080831064941 0.275263046746142 "2^nd"
"122" 4.11478624709285 0.267119893204104 "2^nd"
"123" 4.12876418353629 0.260132169249373 "2^nd"
"124" 4.14274211997974 0.254447189461179 "2^nd"
"125" 4.15672005642318 0.250136038666346 "2^nd"
"126" 4.17069799286662 0.247176703557305 "2^nd"
"127" 4.18467592931006 0.24544826334491 "2^nd"
"128" 4.1986538657535 0.244736384878459 "2^nd"
"129" 4.21263180219694 0.244757460779616 "2^nd"
"130" 4.22660973864038 0.245033181244511 "2^nd"
"131" 4.24058767508383 0.24513868735044 "2^nd"
"132" 4.25456561152727 0.244641919485021 "2^nd"
"133" 4.26854354797071 0.243139197600241 "2^nd"
"134" 4.28252148441415 0.240294208229041 "2^nd"
"135" 4.29649942085759 0.235875687419081 "2^nd"
"136" 4.31047735730103 0.229787741544587 "2^nd"
"137" 4.32445529374447 0.222086722955812 "2^nd"
"138" 4.33843323018792 0.212979999336869 "2^nd"
"139" 4.35241116663136 0.202804651385575 "2^nd"
"140" 4.3663891030748 0.191987669290519 "2^nd"
"141" 4.38036703951824 0.180997992019028 "2^nd"
"142" 4.39434497596168 0.170337378073819 "2^nd"
"143" 4.40832291240512 0.160352015133731 "2^nd"
"144" 4.42230084884856 0.151257916589669 "2^nd"
"145" 4.43627878529201 0.143150703638116 "2^nd"
"146" 4.45025672173545 0.136021282748982 "2^nd"
"147" 4.46423465817889 0.12978452161629 "2^nd"
"148" 4.47821259462233 0.124313651306103 "2^nd"
"149" 4.49219053106577 0.119473111917761 "2^nd"
"150" 4.50616846750921 0.11514383442916 "2^nd"
"151" 4.52014640395265 0.111237146588414 "2^nd"
"152" 4.53412434039609 0.107696172877954 "2^nd"
"153" 4.54810227683954 0.104486309700611 "2^nd"
"154" 4.56208021328298 0.101586200213676 "2^nd"
"155" 4.57605814972642 0.09895246323598 "2^nd"
"156" 4.59003608616986 0.0964898856994838 "2^nd"
"157" 4.6040140226133 0.0940962549307566 "2^nd"
"158" 4.61799195905674 0.091657183270959 "2^nd"
"159" 4.63196989550018 0.0890667667783896 "2^nd"
"160" 4.64594783194363 0.0862500933680732 "2^nd"
"161" 4.65992576838707 0.0831817741427266 "2^nd"
"162" 4.67390370483051 0.0798955822188494 "2^nd"
"163" 4.68788164127395 0.0764823600866375 "2^nd"
"164" 4.70185957771739 0.0730761166205317 "2^nd"
"165" 4.71583751416083 0.0698310682882068 "2^nd"
"166" 4.72981545060427 0.0668946264724967 "2^nd"
"167" 4.74379338704771 0.0644037402248244 "2^nd"
"168" 4.75777132349116 0.0624267603401325 "2^nd"
"169" 4.7717492599346 0.0609374164862602 "2^nd"
"170" 4.78572719637804 0.059885339956313 "2^nd"
"171" 4.79970513282148 0.059189411508682 "2^nd"
"172" 4.81368306926492 0.0587525066024756 "2^nd"
"173" 4.82766100570836 0.0584740940573583 "2^nd"
"174" 4.84163894215181 0.0582593904143865 "2^nd"
"175" 4.85561687859525 0.0580251127650016 "2^nd"
"176" 4.86959481503869 0.0577027384075977 "2^nd"
"177" 4.88357275148213 0.0572404620064165 "2^nd"
"178" 4.89755068792557 0.0566047894719154 "2^nd"
