"x" "y" "position"
"1" -2.13930017362037 0.00154119895013289 "4^th"
"2" -2.10799743084779 0.00163088024007594 "4^th"
"3" -2.07669468807521 0.00172879544614973 "4^th"
"4" -2.04539194530263 0.00182833687199553 "4^th"
"5" -2.01408920253005 0.00193627281351455 "4^th"
"6" -1.98278645975747 0.00204718880841749 "4^th"
"7" -1.95148371698489 0.00216536579894657 "4^th"
"8" -1.92018097421231 0.00228869929801459 "4^th"
"9" -1.88887823143973 0.00241791672584885 "4^th"
"10" -1.85757548866715 0.00255477654470159 "4^th"
"11" -1.82627274589457 0.00269587723917872 "4^th"
"12" -1.79497000312199 0.00284743887455489 "4^th"
"13" -1.76366726034941 0.00300130946576184 "4^th"
"14" -1.73236451757683 0.0031688154726427 "4^th"
"15" -1.70106177480425 0.00333890057847582 "4^th"
"16" -1.66975903203167 0.00352114640705372 "4^th"
"17" -1.63845628925909 0.00370884355395414 "4^th"
"18" -1.60715354648651 0.00390678186120789 "4^th"
"19" -1.57585080371393 0.00411348940622548 "4^th"
"20" -1.54454806094135 0.00432818049472361 "4^th"
"21" -1.51324531816877 0.00455536115429468 "4^th"
"22" -1.48194257539619 0.00478790685311234 "4^th"
"23" -1.45063983262361 0.00503708553380949 "4^th"
"24" -1.41933708985103 0.00528966979540662 "4^th"
"25" -1.38803434707845 0.00556138866125901 "4^th"
"26" -1.35673160430587 0.00583797891084442 "4^th"
"27" -1.32542886153329 0.00613109054107861 "4^th"
"28" -1.29412611876071 0.0064333445588458 "4^th"
"29" -1.26282337598813 0.00674909834430618 "4^th"
"30" -1.23152063321555 0.00707872293728743 "4^th"
"31" -1.20021789044297 0.00741839839231297 "4^th"
"32" -1.16891514767039 0.00777714365589028 "4^th"
"33" -1.13761240489781 0.00814204678524021 "4^th"
"34" -1.10630966212523 0.00853169945071956 "4^th"
"35" -1.07500691935265 0.00892617315081652 "4^th"
"36" -1.04370417658007 0.0093455344597253 "4^th"
"37" -1.01240143380749 0.00977320890618059 "4^th"
"38" -0.981098691034907 0.010221831021828 "4^th"
"39" -0.949795948262327 0.0106845464863875 "4^th"
"40" -0.918493205489747 0.0111637949730046 "4^th"
"41" -0.887190462717167 0.0116633983152181 "4^th"
"42" -0.855887719944587 0.0121746394250926 "4^th"
"43" -0.824584977172007 0.0127129730864707 "4^th"
"44" -0.793282234399427 0.0132575670265784 "4^th"
"45" -0.761979491626847 0.0138364570409969 "4^th"
"46" -0.730676748854267 0.0144216744951059 "4^th"
"47" -0.699374006081687 0.0150369937584602 "4^th"
"48" -0.668071263309107 0.0156650211268134 "4^th"
"49" -0.636768520536527 0.0163176625054442 "4^th"
"50" -0.605465777763947 0.0169902332162268 "4^th"
"51" -0.574163034991367 0.0176814551992116 "4^th"
"52" -0.542860292218787 0.0184002381967592 "4^th"
"53" -0.511557549446207 0.0191312520649181 "4^th"
"54" -0.480254806673627 0.0198978358323517 "4^th"
"55" -0.448952063901047 0.0206716775346801 "4^th"
"56" -0.417649321128467 0.0214856719400511 "4^th"
"57" -0.386346578355887 0.022309171768521 "4^th"
"58" -0.355043835583307 0.0231662111100093 "4^th"
"59" -0.323741092810727 0.0240407010369071 "4^th"
"60" -0.292438350038147 0.0249417085734535 "4^th"
"61" -0.261135607265567 0.0258683806640254 "4^th"
"62" -0.229832864492987 0.0268141813891464 "4^th"
"63" -0.198530121720407 0.0277940693845207 "4^th"
"64" -0.167227378947827 0.0287853791384674 "4^th"
"65" -0.135924636175247 0.0298193398309212 "4^th"
"66" -0.104621893402667 0.0308614649813591 "4^th"
"67" -0.0733191506300872 0.0319454488899866 "4^th"
"68" -0.0420164078575076 0.033042432164097 "4^th"
"69" -0.0107136650849275 0.0341733081670029 "4^th"
"70" 0.0205890776876525 0.0353255166874763 "4^th"
"71" 0.0518918204602326 0.0365034548129295 "4^th"
"72" 0.0831945632328126 0.0377110158232477 "4^th"
"73" 0.114497306005393 0.0389360229835074 "4^th"
"74" 0.145800048777972 0.0401988063196641 "4^th"
"75" 0.177102791550552 0.0414707162116395 "4^th"
"76" 0.208405534323132 0.0427883175301564 "4^th"
"77" 0.239708277095712 0.0441140300711059 "4^th"
"78" 0.271011019868292 0.0454785059468902 "4^th"
"79" 0.302313762640873 0.0468580847138843 "4^th"
"80" 0.333616505413452 0.0482678314412879 "4^th"
"81" 0.364919248186032 0.0497001676491782 "4^th"
"82" 0.396221990958612 0.0511542355160851 "4^th"
"83" 0.427524733731192 0.0526378975882451 "4^th"
"84" 0.458827476503772 0.054135121872797 "4^th"
"85" 0.490130219276352 0.0556683445490446 "4^th"
"86" 0.521432962048932 0.057208860582981 "4^th"
"87" 0.552735704821512 0.0587880149092867 "4^th"
