"x" "y" "position"
"1" -2.54593225022567 0.00807806391017276 "10^th"
"2" -2.5183620730504 0.00948386927945426 "10^th"
"3" -2.49079189587513 0.0110816675195616 "10^th"
"4" -2.46322171869986 0.0128887794667319 "10^th"
"5" -2.43565154152459 0.0149553709179982 "10^th"
"6" -2.40808136434932 0.0173649795170183 "10^th"
"7" -2.38051118717405 0.0200727864812804 "10^th"
"8" -2.35294100999878 0.023101963946007 "10^th"
"9" -2.32537083282351 0.0264761715305925 "10^th"
"10" -2.29780065564824 0.0303758603272265 "10^th"
"11" -2.27023047847297 0.034728158195546 "10^th"
"12" -2.2426603012977 0.0395409555956684 "10^th"
"13" -2.21509012412243 0.0448419579665864 "10^th"
"14" -2.18751994694716 0.0507682364467114 "10^th"
"15" -2.15994976977189 0.0573965591115814 "10^th"
"16" -2.13237959259662 0.0646372603841896 "10^th"
"17" -2.10480941542134 0.0725176533769143 "10^th"
"18" -2.07723923824607 0.0810771060360965 "10^th"
"19" -2.0496690610708 0.0906288407838781 "10^th"
"20" -2.02209888389553 0.10092947061769 "10^th"
"21" -1.99452870672026 0.11199859976628 "10^th"
"22" -1.96695852954499 0.123854620543838 "10^th"
"23" -1.93938835236972 0.136728540983155 "10^th"
"24" -1.91181817519445 0.150557143945527 "10^th"
"25" -1.88424799801918 0.165217364141549 "10^th"
"26" -1.85667782084391 0.180709541926012 "10^th"
"27" -1.82910764366864 0.197101581478799 "10^th"
"28" -1.80153746649337 0.214570902054844 "10^th"
"29" -1.7739672893181 0.232822165410476 "10^th"
"30" -1.74639711214283 0.25182895356985 "10^th"
"31" -1.71882693496756 0.271562143904224 "10^th"
"32" -1.69125675779229 0.292182316281471 "10^th"
"33" -1.66368658061702 0.313442619890326 "10^th"
"34" -1.63611640344175 0.335227041259535 "10^th"
"35" -1.60854622626648 0.357475020552073 "10^th"
"36" -1.58097604909121 0.380162044731828 "10^th"
"37" -1.55340587191594 0.403167764797365 "10^th"
"38" -1.52583569474067 0.426306776872788 "10^th"
"39" -1.49826551756539 0.449490814364063 "10^th"
"40" -1.47069534039012 0.472629528924626 "10^th"
"41" -1.44312516321485 0.495480656219197 "10^th"
"42" -1.41555498603958 0.517947006837615 "10^th"
"43" -1.38798480886431 0.539929005539833 "10^th"
"44" -1.36041463168904 0.56132300480779 "10^th"
"45" -1.33284445451377 0.581822590971573 "10^th"
"46" -1.3052742773385 0.601240647260781 "10^th"
"47" -1.27770410016323 0.619618215449697 "10^th"
"48" -1.25013392298796 0.636858472749841 "10^th"
"49" -1.22256374581269 0.652797085053231 "10^th"
"50" -1.19499356863742 0.666840152322333 "10^th"
"51" -1.16742339146215 0.679366467059859 "10^th"
"52" -1.13985321428688 0.6903075919928 "10^th"
"53" -1.11228303711161 0.699598633748032 "10^th"
"54" -1.08471285993634 0.706653948952741 "10^th"
"55" -1.05714268276107 0.711684516781686 "10^th"
"56" -1.0295725055858 0.714880158581775 "10^th"
"57" -1.00200232841053 0.716222063529542 "10^th"
"58" -0.974432151235257 0.715476700433807 "10^th"
