"x" "y" "position"
"1" 3.19787870567684 0.000579528087883163 "10^th"
"2" 3.2107037688447 0.000636085877517608 "10^th"
"3" 3.22352883201256 0.000698372469418148 "10^th"
"4" 3.23635389518043 0.000764522914076014 "10^th"
"5" 3.24917895834829 0.000837513666400357 "10^th"
"6" 3.26200402151616 0.000917137284122434 "10^th"
"7" 3.27482908468402 0.00100151738965226 "10^th"
"8" 3.28765414785188 0.00109498600560878 "10^th"
"9" 3.30047921101975 0.00119602109136011 "10^th"
"10" 3.31330427418761 0.00130286624954278 "10^th"
"11" 3.32612933735548 0.0014216341634093 "10^th"
"12" 3.33895440052334 0.00154889671105859 "10^th"
"13" 3.3517794636912 0.0016832014747494 "10^th"
"14" 3.36460452685907 0.0018329559991536 "10^th"
"15" 3.37742959002693 0.00199208210868652 "10^th"
"16" 3.39025465319479 0.00215975650603341 "10^th"
"17" 3.40307971636266 0.00234705637158915 "10^th"
"18" 3.41590477953052 0.00254457500073599 "10^th"
"19" 3.42872984269839 0.00275357183606187 "10^th"
"20" 3.44155490586625 0.00298486492135652 "10^th"
"21" 3.45437996903411 0.00322826045171328 "10^th"
"22" 3.46720503220198 0.00348677577170541 "10^th"
"23" 3.48003009536984 0.00377031650498019 "10^th"
"24" 3.4928551585377 0.00406807606607008 "10^th"
"25" 3.50568022170557 0.00438540852260361 "10^th"
"26" 3.51850528487343 0.00473047745644562 "10^th"
"27" 3.5313303480413 0.00509211735921911 "10^th"
"28" 3.54415541120916 0.00547868946408882 "10^th"
"29" 3.55698047437702 0.00589559907796207 "10^th"
"30" 3.56980553754489 0.00633166425187899 "10^th"
"31" 3.58263060071275 0.00679901006320817 "10^th"
"32" 3.59545566388062 0.00729907849577039 "10^th"
"33" 3.60828072704848 0.00782110855920228 "10^th"
"34" 3.62110579021634 0.0083818201527847 "10^th"
"35" 3.63393085338421 0.00897730645893495 "10^th"
"36" 3.64675591655207 0.00959776204335993 "10^th"
"37" 3.65958097971993 0.0102653872439413 "10^th"
"38" 3.6724060428878 0.0109693820178154 "10^th"
"39" 3.68523110605566 0.0117015252756029 "10^th"
"40" 3.69805616922353 0.012490409681855 "10^th"
"41" 3.71088123239139 0.0133166755030887 "10^th"
"42" 3.72370629555925 0.0141743994179009 "10^th"
"43" 3.73653135872712 0.0150994668288102 "10^th"
"44" 3.74935642189498 0.0160622240315259 "10^th"
"45" 3.76218148506284 0.0170610838677219 "10^th"
"46" 3.77500654823071 0.0181362932804011 "10^th"
"47" 3.78783161139857 0.0192499480579027 "10^th"
"48" 3.80065667456644 0.0204078178513252 "10^th"
"49" 3.8134817377343 0.0216448695201945 "10^th"
"50" 3.82630680090216 0.0229236833917409 "10^th"
"51" 3.83913186407003 0.0242555356663002 "10^th"
"52" 3.85195692723789 0.0256683284667911 "10^th"
"53" 3.86478199040576 0.0271260306509778 "10^th"
"54" 3.87760705357362 0.0286461237209066 "10^th"
"55" 3.89043211674148 0.0302476860493178 "10^th"
"56" 3.90325717990935 0.0318970332857124 "10^th"
"57" 3.91608224307721 0.0336184007929214 "10^th"
"58" 3.92890730624507 0.0354204141357014 "10^th"
"59" 3.94173236941294 0.0372727059090186 "10^th"
"60" 3.9545574325808 0.039206598720216 "10^th"
"61" 3.96738249574867 0.041218885570991 "10^th"
"62" 3.98020755891653 0.0432834464131547 "10^th"
"63" 3.99303262208439 0.0454387424180451 "10^th"
"64" 4.00585768525226 0.0476687333459692 "10^th"
"65" 4.01868274842012 0.0499523777659924 "10^th"
"66" 4.03150781158798 0.0523349799058915 "10^th"
"67" 4.04433287475585 0.0547871784313718 "10^th"
"68" 4.05715793792371 0.057293677847254 "10^th"
"69" 4.06998300109158 0.0599059253085662 "10^th"
"70" 4.08280806425944 0.0625813928402722 "10^th"
"71" 4.0956331274273 0.0653109674112421 "10^th"
"72" 4.10845819059517 0.0681510889880271 "10^th"
"73" 4.12128325376303 0.0710469751358914 "10^th"
"74" 4.1341083169309 0.0739989531939143 "10^th"
"75" 4.14693338009876 0.0770574780970924 "10^th"
"76" 4.15975844326662 0.0801666238910205 "10^th"
"77" 4.17258350643449 0.083335107715664 "10^th"
"78" 4.18540856960235 0.0865984568861124 "10^th"
"79" 4.19823363277021 0.0899090994834533 "10^th"
"80" 4.21105869593808 0.093280221564716 "10^th"
"81" 4.22388375910594 0.0967329580016424 "10^th"
"82" 4.23670882227381 0.100228565059804 "10^th"
"83" 4.24953388544167 0.103783241697851 "10^th"
"84" 4.26235894860953 0.107405132845642 "10^th"
"85" 4.2751840117774 0.111064392617916 "10^th"
"86" 4.28800907494526 0.114778373846525 "10^th"
"87" 4.30083413811313 0.118544520061534 "10^th"
"88" 4.31365920128099 0.122341509270649 "10^th"
"89" 4.32648426444885 0.126185641597966 "10^th"
"90" 4.33930932761672 0.13006679592736 "10^th"
"91" 4.35213439078458 0.133971341517781 "10^th"
"92" 4.36495945395244 0.13791205961755 "10^th"
"93" 4.37778451712031 0.141875148816149 "10^th"
"94" 4.39060958028817 0.145853391853622 "10^th"
"95" 4.40343464345604 0.149853444864775 "10^th"
"96" 4.4162597066239 0.153862292363774 "10^th"
"97" 4.42908476979176 0.157877452864553 "10^th"
"98" 4.44190983295963 0.16189685854704 "10^th"
"99" 4.45473489612749 0.165913099533469 "10^th"
"100" 4.46755995929535 0.169926430253837 "10^th"
"101" 4.48038502246322 0.173923636505457 "10^th"
"102" 4.49321008563108 0.177907803892892 "10^th"
"103" 4.50603514879895 0.181878198824689 "10^th"
"104" 4.51886021196681 0.185812928600962 "10^th"
"105" 4.53168527513467 0.189725677126806 "10^th"
"106" 4.54451033830254 0.193611554840935 "10^th"
"107" 4.5573354014704 0.197445630760797 "10^th"
"108" 4.57016046463827 0.201249055490174 "10^th"
"109" 4.58298552780613 0.205011030787235 "10^th"
"110" 4.59581059097399 0.208708559234907 "10^th"
"111" 4.60863565414186 0.212367555191463 "10^th"
"112" 4.62146071730972 0.215969748670811 "10^th"
"113" 4.63428578047758 0.219498687975836 "10^th"
"114" 4.64711084364545 0.222982290247373 "10^th"
"115" 4.65993590681331 0.226393809084868 "10^th"
"116" 4.67276096998118 0.229727249445619 "10^th"
"117" 4.68558603314904 0.233009888637467 "10^th"
"118" 4.6984110963169 0.236206182930688 "10^th"
"119" 4.71123615948477 0.239323488759689 "10^th"
"120" 4.72406122265263 0.242386095650776 "10^th"
"121" 4.73688628582049 0.2453501120403 "10^th"
"122" 4.74971134898836 0.248237862506705 "10^th"
"123" 4.76253641215622 0.251068758552457 "10^th"
"124" 4.77536147532409 0.253791818134784 "10^th"
"125" 4.78818653849195 0.256444487668582 "10^th"
"126" 4.80101160165981 0.259040004685678 "10^th"
"127" 4.81383666482768 0.261522342462491 "10^th"
"128" 4.82666172799554 0.263942672741476 "10^th"
"129" 4.83948679116341 0.266307455517119 "10^th"
"130" 4.85231185433127 0.268558373370148 "10^th"
"131" 4.86513691749913 0.270757401412945 "10^th"
"132" 4.877961980667 0.272898870633538 "10^th"
"133" 4.89078704383486 0.274941964304267 "10^th"
"134" 4.90361210700272 0.276938687060674 "10^th"
"135" 4.91643717017059 0.278878997930666 "10^th"
"136" 4.92926223333845 0.280739097828607 "10^th"
"137" 4.94208729650632 0.282559771200729 "10^th"
"138" 4.95491235967418 0.284328816899481 "10^th"
"139" 4.96773742284204 0.286037109039974 "10^th"
"140" 4.98056248600991 0.287714197548919 "10^th"
"141" 4.99338754917777 0.289348197651323 "10^th"
"142" 5.00621261234564 0.290941040739563 "10^th"
"143" 5.0190376755135 0.292511851975659 "10^th"
"144" 5.03186273868136 0.294051713949797 "10^th"
"145" 5.04468780184923 0.295569059233881 "10^th"
"146" 5.05751286501709 0.297074113721082 "10^th"
"147" 5.07033792818495 0.298563513147775 "10^th"
"148" 5.08316299135282 0.30004711025047 "10^th"
