"x" "y" "position"
"1" 1.5372413715111 0.000677813040920945 "4^th"
"2" 1.5533501486452 0.00073048645758753 "4^th"
"3" 1.56945892577931 0.000787270489763457 "4^th"
"4" 1.58556770291341 0.00084632855881598 "4^th"
"5" 1.60167648004752 0.000911462961687563 "4^th"
"6" 1.61778525718163 0.000979732722756989 "4^th"
"7" 1.63389403431573 0.00105196187163185 "4^th"
"8" 1.65000281144984 0.00113050259865778 "4^th"
"9" 1.66611158858394 0.00121207149851692 "4^th"
"10" 1.68222036571805 0.00130039770618698 "4^th"
"11" 1.69832914285216 0.00139388939043268 "4^th"
"12" 1.71443791998626 0.001491289490505 "4^th"
"13" 1.73054669712037 0.00159795523677656 "4^th"
"14" 1.74665547425447 0.00170855059604559 "4^th"
"15" 1.76276425138858 0.00182632412622586 "4^th"
"16" 1.77887302852269 0.00195201552802488 "4^th"
"17" 1.79498180565679 0.00208203811213045 "4^th"
"18" 1.8110905827909 0.0022233723819159 "4^th"
"19" 1.827199359925 0.0023705557627733 "4^th"
"20" 1.84330813705911 0.00252494113030083 "4^th"
"21" 1.85941691419322 0.00269080697925037 "4^th"
"22" 1.87552569132732 0.0028620894473035 "4^th"
"23" 1.89163446846143 0.00304524644139144 "4^th"
"24" 1.90774324559553 0.00323747423836008 "4^th"
"25" 1.92385202272964 0.00343639252731553 "4^th"
"26" 1.93996079986374 0.0036511958228272 "4^th"
"27" 1.95606957699785 0.00387258341376082 "4^th"
"28" 1.97217835413196 0.00410584432296187 "4^th"
"29" 1.98828713126606 0.00435217361080418 "4^th"
"30" 2.00439590840017 0.00460556429779026 "4^th"
"31" 2.02050468553427 0.00487695786826031 "4^th"
"32" 2.03661346266838 0.00515765569367467 "4^th"
"33" 2.05272223980249 0.00544952457712783 "4^th"
"34" 2.06883101693659 0.00575915453026201 "4^th"
"35" 2.0849397940707 0.00607700785147098 "4^th"
"36" 2.1010485712048 0.00641255765218171 "4^th"
"37" 2.11715734833891 0.00676157287352368 "4^th"
"38" 2.13326612547302 0.0071202688974843 "4^th"
"39" 2.14937490260712 0.0075019098036157 "4^th"
