"x" "y" "position"
"1" 6.10799742386276 0.00249288821814608 "10^th"
"2" 6.1135484445411 0.00268090157883633 "10^th"
"3" 6.11909946521944 0.00288927926397282 "10^th"
"4" 6.12465048589778 0.00310555832386975 "10^th"
"5" 6.13020150657612 0.0033400548980213 "10^th"
"6" 6.13575252725445 0.00359018062225419 "10^th"
"7" 6.14130354793279 0.00385144885269743 "10^th"
"8" 6.14685456861113 0.00413960446211651 "10^th"
"9" 6.15240558928947 0.00443819137915094 "10^th"
"10" 6.15795660996781 0.00476099252664544 "10^th"
"11" 6.16350763064615 0.00510414235196562 "10^th"
"12" 6.16905865132449 0.00546210003839226 "10^th"
"13" 6.17460967200283 0.0058549822201629 "10^th"
"14" 6.18016069268116 0.00626141412874318 "10^th"
"15" 6.1857117133595 0.00669950595393438 "10^th"
"16" 6.19126273403784 0.00716365571467436 "10^th"
"17" 6.19681375471618 0.0076471597120309 "10^th"
"18" 6.20236477539452 0.0081752797174805 "10^th"
"19" 6.20791579607286 0.00872071190830775 "10^th"
"20" 6.2134668167512 0.00930685179665264 "10^th"
"21" 6.21901783742954 0.0099258019538675 "10^th"
"22" 6.22456885810787 0.0105696234411757 "10^th"
"23" 6.23011987878621 0.0112694834764977 "10^th"
"24" 6.23567089946455 0.0119910934084593 "10^th"
"25" 6.24122192014289 0.0127641575493099 "10^th"
"26" 6.24677294082123 0.0135778273895856 "10^th"
"27" 6.25232396149957 0.0144229098837075 "10^th"
"28" 6.25787498217791 0.0153371678844773 "10^th"
"29" 6.26342600285624 0.0162782841046664 "10^th"
"30" 6.26897702353458 0.0172833102401147 "10^th"
"31" 6.27452804421292 0.018337709068209 "10^th"
"32" 6.28007906489126 0.0194310850397109 "10^th"
"33" 6.2856300855696 0.0206083476397157 "10^th"
"34" 6.29118110624794 0.0218181949433577 "10^th"
"35" 6.29673212692628 0.0231060097752391 "10^th"
"36" 6.30228314760462 0.0244527757217951 "10^th"
"37" 6.30783416828296 0.025847031411213 "10^th"
"38" 6.31338518896129 0.0273411671607821 "10^th"
"39" 6.31893620963963 0.0288741208718582 "10^th"
"40" 6.32448723031797 0.0305004462525361 "10^th"
"41" 6.33003825099631 0.0321958504391836 "10^th"
"42" 6.33558927167465 0.0339480375991069 "10^th"
"43" 6.34114029235299 0.0358169157659863 "10^th"
"44" 6.34669131303133 0.0377311728933665 "10^th"
"45" 6.35224233370966 0.0397551239053622 "10^th"
"46" 6.357793354388 0.0418584594295805 "10^th"
"47" 6.36334437506634 0.044028377032249 "10^th"
"48" 6.36889539574468 0.0463319662591784 "10^th"
"49" 6.37444641642302 0.048687572026207 "10^th"
"50" 6.37999743710136 0.0511694955784424 "10^th"
"51" 6.3855484577797 0.0537408090464115 "10^th"
"52" 6.39109947845804 0.0563886192541772 "10^th"
"53" 6.39665049913638 0.0591864261668471 "10^th"
"54" 6.40220151981471 0.0620426420381958 "10^th"
"55" 6.40775254049305 0.0650412971855449 "10^th"
"56" 6.41330356117139 0.0681384754352262 "10^th"
"57" 6.41885458184973 0.0713216761098183 "10^th"
"58" 6.42440560252807 0.0746695657405475 "10^th"
"59" 6.42995662320641 0.0780816283850525 "10^th"
"60" 6.43550764388475 0.0816507773227849 "10^th"
"61" 6.44105866456308 0.0853260711829724 "10^th"
"62" 6.44660968524142 0.0890959191045918 "10^th"
"63" 6.45216070591976 0.0930424331252668 "10^th"
"64" 6.4577117265981 0.097057828855258 "10^th"
"65" 6.46326274727644 0.101242385718482 "10^th"
"66" 6.46881376795478 0.105538530950979 "10^th"
"67" 6.47436478863312 0.109936090013727 "10^th"
"68" 6.47991580931146 0.114518458777381 "10^th"
"69" 6.48546682998979 0.119172918111663 "10^th"
"70" 6.49101785066813 0.124004883685515 "10^th"
"71" 6.49656887134647 0.128951058654918 "10^th"
"72" 6.50211989202481 0.134003127066658 "10^th"
"73" 6.50767091270315 0.139243248216122 "10^th"
"74" 6.51322193338149 0.144556740956146 "10^th"
"75" 6.51877295405983 0.150051225074151 "10^th"
"76" 6.52432397473817 0.155659154900439 "10^th"
"77" 6.5298749954165 0.161374394115088 "10^th"
"78" 6.53542601609484 0.1672751130352 "10^th"
"79" 6.54097703677318 0.173248184500186 "10^th"
"80" 6.54652805745152 0.179399872710725 "10^th"
"81" 6.55207907812986 0.185660439199917 "10^th"
"82" 6.5576300988082 0.192026073210604 "10^th"
"83" 6.56318111948654 0.198568137325703 "10^th"
"84" 6.56873214016488 0.205178959652476 "10^th"
"85" 6.57428316084321 0.211959405157272 "10^th"
"86" 6.57983418152155 0.218840139556265 "10^th"
"87" 6.58538520219989 0.225819605194827 "10^th"
"88" 6.59093622287823 0.232959664672909 "10^th"
"89" 6.59648724355657 0.240162173221628 "10^th"
"90" 6.60203826423491 0.247518279561012 "10^th"
"91" 6.60758928491325 0.254962092269598 "10^th"
"92" 6.61314030559159 0.262493990803804 "10^th"
