"x" "y" "position"
"1" 1.12010562175533 0.00197426488561848 "3^rd"
"2" 1.13303734274829 0.00223755730841949 "3^rd"
"3" 1.14596906374126 0.00254230331245862 "3^rd"
"4" 1.15890078473422 0.00287787330223779 "3^rd"
"5" 1.17183250572719 0.00324569011898716 "3^rd"
"6" 1.18476422672016 0.00366756340294926 "3^rd"
"7" 1.19769594771312 0.00413755806202914 "3^rd"
"8" 1.21062766870609 0.00465145474396152 "3^rd"
"9" 1.22355938969905 0.00522008844645574 "3^rd"
"10" 1.23649111069202 0.00586804430512817 "3^rd"
"11" 1.24942283168498 0.00657451518395129 "3^rd"
"12" 1.26235455267795 0.00734182714801225 "3^rd"
"13" 1.27528627367092 0.00821073509788266 "3^rd"
"14" 1.28821799466388 0.0091665377001308 "3^rd"
"15" 1.30114971565685 0.0102016651695945 "3^rd"
"16" 1.31408143664981 0.011336154587802 "3^rd"
"17" 1.32701315764278 0.0126089416707121 "3^rd"
"18" 1.33994487863574 0.0139829221374204 "3^rd"
"19" 1.35287659962871 0.0154614498840577 "3^rd"
"20" 1.36580832062167 0.017113611160726 "3^rd"
"21" 1.37874004161464 0.0189082895561788 "3^rd"
"22" 1.39167176260761 0.0208331724448666 "3^rd"
"23" 1.40460348360057 0.0229216837101377 "3^rd"
"24" 1.41753520459354 0.0252286638960869 "3^rd"
"25" 1.4304669255865 0.02769412247532 "3^rd"
"26" 1.44339864657947 0.0303222058165279 "3^rd"
"27" 1.45633036757243 0.0332183638783404 "3^rd"
"28" 1.4692620885654 0.0363253068165823 "3^rd"
"29" 1.48219380955836 0.0396249623311712 "3^rd"
"30" 1.49512553055133 0.0431671624560362 "3^rd"
"31" 1.5080572515443 0.0470193802998168 "3^rd"
"32" 1.52098897253726 0.0510943041355378 "3^rd"
"33" 1.53392069353023 0.0553960563359801 "3^rd"
"34" 1.54685241452319 0.0600678257360922 "3^rd"
"35" 1.55978413551616 0.065017504908207 "3^rd"
"36" 1.57271585650912 0.0702213120505116 "3^rd"
"37" 1.58564757750209 0.0757446108625215 "3^rd"
"38" 1.59857929849506 0.0816574920814417 "3^rd"
"39" 1.61151101948802 0.0878468801494587 "3^rd"
"40" 1.62444274048099 0.0943154244233304 "3^rd"
"41" 1.63737446147395 0.101232398644993 "3^rd"
"42" 1.65030618246692 0.108469394123457 "3^rd"
"43" 1.66323790345988 0.115998616372824 "3^rd"
"44" 1.67616962445285 0.123893216923396 "3^rd"
"45" 1.68910134544581 0.132209916386432 "3^rd"
"46" 1.70203306643878 0.140821065320189 "3^rd"
"47" 1.71496478743175 0.149726055028429 "3^rd"
"48" 1.72789650842471 0.15909132981409 "3^rd"
"49" 1.74082822941768 0.168765102556318 "3^rd"
"50" 1.75375995041064 0.178718934446669 "3^rd"
"51" 1.76669167140361 0.189017711579896 "3^rd"
"52" 1.77962339239657 0.199687577160632 "3^rd"
"53" 1.79255511338954 0.210608199372225 "3^rd"
"54" 1.80548683438251 0.221774282248459 "3^rd"
"55" 1.81841855537547 0.233305342150678 "3^rd"
"56" 1.83135027636844 0.24505796379537 "3^rd"
"57" 1.8442819973614 0.257007273896849 "3^rd"
"58" 1.85721371835437 0.269187629627796 "3^rd"
"59" 1.87014543934733 0.281584010653934 "3^rd"
"60" 1.8830771603403 0.294112311754249 "3^rd"
"61" 1.89600888133326 0.306762349939711 "3^rd"
"62" 1.90894060232623 0.319558401697232 "3^rd"
"63" 1.9218723233192 0.332412645539531 "3^rd"
"64" 1.93480404431216 0.345307311371917 "3^rd"
"65" 1.94773576530513 0.358224264153887 "3^rd"
"66" 1.96066748629809 0.371110649546485 "3^rd"
"67" 1.97359920729106 0.383945819916171 "3^rd"
"68" 1.98653092828402 0.396716333689009 "3^rd"
"69" 1.99946264927699 0.409316745957267 "3^rd"
"70" 2.01239437026996 0.421763871328299 "3^rd"
"71" 2.02532609126292 0.4340484378441 "3^rd"
"72" 2.03825781225589 0.446087496677423 "3^rd"
"73" 2.05118953324885 0.457809539786604 "3^rd"
"74" 2.06412125424182 0.469271998585723 "3^rd"
"75" 2.07705297523478 0.480461484319098 "3^rd"
"76" 2.08998469622775 0.491140251136341 "3^rd"
"77" 2.10291641722071 0.501459860470665 "3^rd"
"78" 2.11584813821368 0.511418282329544 "3^rd"
"79" 2.12877985920665 0.520873192641866 "3^rd"
"80" 2.14171158019961 0.529763254398904 "3^rd"
"81" 2.15464330119258 0.538217887720048 "3^rd"
"82" 2.16757502218554 0.546227715899845 "3^rd"
"83" 2.18050674317851 0.553460620198971 "3^rd"
"84" 2.19343846417147 0.560195376578803 "3^rd"
"85" 2.20637018516444 0.566434201252723 "3^rd"
"86" 2.2193019061574 0.57200079138464 "3^rd"
"87" 2.23223362715037 0.576869989199437 "3^rd"
"88" 2.24516534814334 0.581215824693982 "3^rd"
"89" 2.2580970691363 0.585035983962644 "3^rd"
"90" 2.27102879012927 0.587975004453199 "3^rd"
"91" 2.28396051112223 0.590387866155488 "3^rd"
"92" 2.2968922321152 0.592278173753512 "3^rd"
"93" 2.30982395310816 0.593474777821748 "3^rd"
"94" 2.32275567410113 0.593999404892459 "3^rd"
"95" 2.3356873950941 0.594030293964237 "3^rd"
"96" 2.34861911608706 0.593567387586568 "3^rd"
"97" 2.36155083708003 0.592330410170403 "3^rd"
"98" 2.37448255807299 0.590652127341235 "3^rd"
"99" 2.38741427906596 0.588542092052047 "3^rd"
"100" 2.40034600005892 0.585874180273364 "3^rd"
"101" 2.41327772105189 0.582706878597945 "3^rd"
"102" 2.42620944204486 0.579183077413912 "3^rd"
"103" 2.43914116303782 0.575306333431506 "3^rd"
"104" 2.45207288403079 0.570925664522097 "3^rd"
"105" 2.46500460502375 0.566277172308025 "3^rd"
"106" 2.47793632601672 0.561374224271555 "3^rd"
"107" 2.49086804700968 0.556161902268885 "3^rd"
"108" 2.50379976800265 0.55070924468473 "3^rd"
"109" 2.51673148899561 0.545098379776479 "3^rd"
"110" 2.52966320998858 0.539338940266049 "3^rd"
"111" 2.54259493098155 0.533413877217417 "3^rd"
"112" 2.55552665197451 0.527426049538052 "3^rd"
"113" 2.56845837296748 0.521388323885862 "3^rd"
"114" 2.58139009396044 0.515319947770412 "3^rd"
"115" 2.59432181495341 0.50927079591577 "3^rd"
"116" 2.60725353594637 0.503258009758656 "3^rd"
"117" 2.62018525693934 0.497297589422665 "3^rd"
"118" 2.6331169779323 0.491469277876518 "3^rd"
"119" 2.64604869892527 0.485750038276203 "3^rd"
"120" 2.65898041991824 0.480148460213614 "3^rd"
"121" 2.6719121409112 0.47473717991455 "3^rd"
"122" 2.68484386190417 0.469527510848829 "3^rd"
"123" 2.69777558289713 0.464487017413188 "3^rd"
"124" 2.7107073038901 0.459634974542116 "3^rd"
"125" 2.72363902488306 0.455088637272604 "3^rd"
"126" 2.73657074587603 0.450742649171314 "3^rd"
"127" 2.749502466869 0.446599385369086 "3^rd"
"128" 2.76243418786196 0.442748858318011 "3^rd"
"129" 2.77536590885493 0.439162982514436 "3^rd"
"130" 2.78829762984789 0.435786360391479 "3^rd"
"131" 2.80122935084086 0.432635678478647 "3^rd"
"132" 2.81416107183382 0.429808990707125 "3^rd"
"133" 2.82709279282679 0.427178661115807 "3^rd"
"134" 2.84002451381975 0.424741219255823 "3^rd"
"135" 2.85295623481272 0.422566478362897 "3^rd"
"136" 2.86588795580569 0.420603813631171 "3^rd"
"137" 2.87881967679865 0.418801738172352 "3^rd"
"138" 2.89175139779162 0.417167973997259 "3^rd"
"139" 2.90468311878458 0.415746335298882 "3^rd"
"140" 2.91761483977755 0.414440784367412 "3^rd"
"141" 2.93054656077051 0.413244230534926 "3^rd"
