"x" "y" "position"
"1" 1.99453266094904 4.95576696584737e-06 "4^th"
"2" 2.01107512287134 6.82557751602275e-06 "4^th"
"3" 2.02761758479364 9.27978349124219e-06 "4^th"
"4" 2.04416004671594 1.24589158161371e-05 "4^th"
"5" 2.06070250863824 1.67156063754854e-05 "4^th"
"6" 2.07724497056054 2.21391502367564e-05 "4^th"
"7" 2.09378743248284 2.89431305873422e-05 "4^th"
"8" 2.11032989440514 3.73611342550123e-05 "4^th"
"9" 2.12687235632744 4.76360737546653e-05 "4^th"
"10" 2.14341481824974 6.00135748945965e-05 "4^th"
"11" 2.15995728017204 7.47341489349897e-05 "4^th"
"12" 2.17649974209434 9.20605472795334e-05 "4^th"
"13" 2.19304220401664 0.000112628318634632 "4^th"
"14" 2.20958466593894 0.000136161438288037 "4^th"
"15" 2.22612712786124 0.000162729177135508 "4^th"
"16" 2.24266958978354 0.000192336442961544 "4^th"
"17" 2.25921205170584 0.000224920848009727 "4^th"
"18" 2.27575451362814 0.000260353606525661 "4^th"
"19" 2.29229697555044 0.000298444730128313 "4^th"
"20" 2.30883943747274 0.000339018921390438 "4^th"
"21" 2.32538189939504 0.000381957875061704 "4^th"
"22" 2.34192436131734 0.000426675683595647 "4^th"
"23" 2.35846682323964 0.000472991366104957 "4^th"
"24" 2.37500928516194 0.000520842382478132 "4^th"
"25" 2.39155174708424 0.000570333219673268 "4^th"
"26" 2.40809420900654 0.00062178565546608 "4^th"
"27" 2.42463667092884 0.000675789686956536 "4^th"
"28" 2.44117913285114 0.000733519531820893 "4^th"
"29" 2.45772159477344 0.000797135851673984 "4^th"
"30" 2.47426405669574 0.000868261199552686 "4^th"
"31" 2.49080651861804 0.000949415950893651 "4^th"
"32" 2.50734898054034 0.00104360300047205 "4^th"
"33" 2.52389144246264 0.00115430493315446 "4^th"
"34" 2.54043390438494 0.00128547049685873 "4^th"
"35" 2.55697636630724 0.00144149038946961 "4^th"
"36" 2.57351882822954 0.00162968278633567 "4^th"
"37" 2.59006129015184 0.00185794743711179 "4^th"
"38" 2.60660375207414 0.00212885125472978 "4^th"
"39" 2.62314621399644 0.00244812122804613 "4^th"
"40" 2.63968867591874 0.00282154277450704 "4^th"
"41" 2.65623113784104 0.00325488689358128 "4^th"
"42" 2.67277359976335 0.00375384216474101 "4^th"
"43" 2.68931606168565 0.00432395360489989 "4^th"
"44" 2.70585852360795 0.00497787995316952 "4^th"
"45" 2.72240098553025 0.00572168947070782 "4^th"
"46" 2.73894344745255 0.00655377496796257 "4^th"
"47" 2.75548590937485 0.00747864279473996 "4^th"
"48" 2.77202837129715 0.00850067523136519 "4^th"
"49" 2.78857083321945 0.00962421200897768 "4^th"
"50" 2.80511329514175 0.0108536445333981 "4^th"
"51" 2.82165575706405 0.0121935195136272 "4^th"
"52" 2.83819821898635 0.0136617168530331 "4^th"
"53" 2.85474068090865 0.0152600804879355 "4^th"
"54" 2.87128314283095 0.0169873529661069 "4^th"
"55" 2.88782560475325 0.0188500827051667 "4^th"
"56" 2.90436806667555 0.0208552314696236 "4^th"
"57" 2.92091052859785 0.0230100349233491 "4^th"
"58" 2.93745299052015 0.0253218032780727 "4^th"
"59" 2.95399545244245 0.0277976612069802 "4^th"
"60" 2.97053791436475 0.0304664829239869 "4^th"
"61" 2.98708037628705 0.0333205455832024 "4^th"
"62" 3.00362283820935 0.0363548093343778 "4^th"
"63" 3.02016530013165 0.0395693794031606 "4^th"
"64" 3.03670776205395 0.0429614883595228 "4^th"
"65" 3.05325022397625 0.0465251382196401 "4^th"
"66" 3.06979268589855 0.0502508189401976 "4^th"
"67" 3.08633514782085 0.0541253172008301 "4^th"
"68" 3.10287760974315 0.0581462354021906 "4^th"
"69" 3.11942007166545 0.0622709983880682 "4^th"
"70" 3.13596253358775 0.0664702889582075 "4^th"
"71" 3.15250499551005 0.070715885597336 "4^th"
"72" 3.16904745743235 0.0749781538110808 "4^th"
"73" 3.18558991935465 0.0792268876574609 "4^th"
"74" 3.20213238127695 0.08343221132472 "4^th"
"75" 3.21867484319925 0.0875655221598671 "4^th"
"76" 3.23521730512155 0.0915796677965002 "4^th"
"77" 3.25175976704385 0.0954654030674812 "4^th"
"78" 3.26830222896615 0.0992085140690631 "4^th"
"79" 3.28484469088845 0.10279946228001 "4^th"
"80" 3.30138715281075 0.106234362312505 "4^th"
"81" 3.31792961473305 0.109515089341337 "4^th"
"82" 3.33447207665535 0.112649213589262 "4^th"
"83" 3.35101453857766 0.115648443847656 "4^th"
"84" 3.36755700049996 0.118519997377869 "4^th"
"85" 3.38409946242226 0.121309773005251 "4^th"
"86" 3.40064192434456 0.124045027085202 "4^th"
"87" 3.41718438626686 0.126754430693373 "4^th"
"88" 3.43372684818916 0.129467090686212 "4^th"
"89" 3.45026931011146 0.132211597504416 "4^th"
"90" 3.46681177203376 0.135015119342797 "4^th"
"91" 3.48335423395606 0.137905928576621 "4^th"
"92" 3.49989669587836 0.140921647945959 "4^th"
"93" 3.51643915780066 0.144065595949564 "4^th"
"94" 3.53298161972296 0.14734863260745 "4^th"
"95" 3.54952408164526 0.150777427057702 "4^th"
"96" 3.56606654356756 0.154354644693477 "4^th"
"97" 3.58260900548986 0.158079261194225 "4^th"
"98" 3.59915146741216 0.16194699197554 "4^th"
"99" 3.61569392933446 0.165956967930068 "4^th"
"100" 3.63223639125676 0.170106115155372 "4^th"
"101" 3.64877885317906 0.174367481230174 "4^th"
"102" 3.66532131510136 0.178730645851412 "4^th"
"103" 3.68186377702366 0.183186007098236 "4^th"
"104" 3.69840623894596 0.187725294934602 "4^th"
"105" 3.71494870086826 0.19234199155987 "4^th"
"106" 3.73149116279056 0.197031650561523 "4^th"
"107" 3.74803362471286 0.201797018035318 "4^th"
"108" 3.76457608663516 0.206641729516142 "4^th"
"109" 3.78111854855746 0.211562484203933 "4^th"
