"x" "y" "position"
"1" 2.70575087602664 0.000337239909383935 "7^th"
"2" 2.71936874215068 0.000380018761880382 "7^th"
"3" 2.73298660827472 0.00042802300473587 "7^th"
"4" 2.74660447439876 0.000480415546925504 "7^th"
"5" 2.7602223405228 0.000538344980430229 "7^th"
"6" 2.77384020664684 0.000604475172055663 "7^th"
"7" 2.78745807277089 0.000676491744479765 "7^th"
"8" 2.80107593889493 0.000754590257862159 "7^th"
"9" 2.81469380501897 0.000844045442889982 "7^th"
"10" 2.82831167114301 0.000941768416684636 "7^th"
"11" 2.84192953726705 0.00104752456410504 "7^th"
"12" 2.85554740339109 0.00116544216165256 "7^th"
"13" 2.86916526951513 0.00129637425983292 "7^th"
"14" 2.88278313563917 0.00143774600126716 "7^th"
"15" 2.89640100176322 0.00159153313662663 "7^th"
"16" 2.91001886788726 0.00176477891762887 "7^th"
"17" 2.9236367340113 0.00195137836790853 "7^th"
"18" 2.93725460013534 0.00215170589005458 "7^th"
"19" 2.95087246625938 0.00237626059705475 "7^th"
"20" 2.96449033238342 0.00261950535865108 "7^th"
"21" 2.97810819850746 0.00288003187549415 "7^th"
"22" 2.99172606463151 0.00316529254359475 "7^th"
"23" 3.00534393075555 0.00347851759972701 "7^th"
"24" 3.01896179687959 0.00381315964845456 "7^th"
"25" 3.03257966300363 0.00417180938621334 "7^th"
"26" 3.04619752912767 0.00457032504558095 "7^th"
"27" 3.05981539525171 0.00499497912241529 "7^th"
"28" 3.07343326137575 0.00544636272736985 "7^th"
"29" 3.0870511274998 0.00594239758884966 "7^th"
"30" 3.10066899362384 0.00647490693142948 "7^th"
"31" 3.11428685974788 0.00703951793215611 "7^th"
"32" 3.12790472587192 0.00764760252238761 "7^th"
"33" 3.14152259199596 0.00830764334297006 "7^th"
"34" 3.15514045812 0.00900566647113766 "7^th"
"35" 3.16875832424404 0.00974381711138191 "7^th"
"36" 3.18237619036808 0.0105526993792113 "7^th"
"37" 3.19599405649213 0.0114058741123204 "7^th"
