"x" "y" "position"
"1" -0.349656248440035 0.00203892706214707 "2^nd"
"2" -0.3365112827259 0.0021585330255388 "2^nd"
"3" -0.323366317011764 0.00228308960225228 "2^nd"
"4" -0.310221351297628 0.00241436295266588 "2^nd"
"5" -0.297076385583492 0.00255293035754369 "2^nd"
"6" -0.283931419869356 0.00269683214125464 "2^nd"
"7" -0.27078645415522 0.00285070965131257 "2^nd"
"8" -0.257641488441084 0.00300826059265553 "2^nd"
"9" -0.244496522726949 0.00317883609069456 "2^nd"
"10" -0.231351557012813 0.00335171240732092 "2^nd"
"11" -0.218206591298677 0.00353987077988778 "2^nd"
"12" -0.205061625584541 0.00373128733512862 "2^nd"
"13" -0.191916659870405 0.00393653102536794 "2^nd"
"14" -0.178771694156269 0.00414809005769393 "2^nd"
"15" -0.165626728442133 0.00437169344973204 "2^nd"
"16" -0.152481762727998 0.00460509287062209 "2^nd"
"17" -0.139336797013862 0.0048483964270775 "2^nd"
"18" -0.126191831299726 0.00510543095685185 "2^nd"
"19" -0.11304686558559 0.00536984174957661 "2^nd"
"20" -0.0999018998714543 0.00565240351412863 "2^nd"
"21" -0.0867569341573184 0.00593939543222123 "2^nd"
"22" -0.0736119684431826 0.00624947395834033 "2^nd"
"23" -0.0604670027290467 0.00656342712750643 "2^nd"
"24" -0.0473220370149109 0.00690026910670953 "2^nd"
"25" -0.034177071300775 0.00724433501948192 "2^nd"
"26" -0.0210321055866391 0.00760857724410416 "2^nd"
"27" -0.00788713987250333 0.00798496687387887 "2^nd"
"28" 0.00525782584163254 0.00837834497588601 "2^nd"
"29" 0.0184027915557684 0.00878936129678694 "2^nd"
"30" 0.0315477572699042 0.00921367277184579 "2^nd"
"31" 0.0446927229840401 0.00966170731896284 "2^nd"
"32" 0.0578376886981759 0.01011880910796 "2^nd"
"33" 0.0709826544123118 0.0106063375946036 "2^nd"
"34" 0.0841276201264476 0.0110992444469742 "2^nd"
"35" 0.0972725858405835 0.0116277200513299 "2^nd"
"36" 0.110417551554719 0.0121632870901096 "2^nd"
"37" 0.123562517268855 0.0127304479097239 "2^nd"
"38" 0.136707482982991 0.0133113228277891 "2^nd"
"39" 0.149852448697127 0.0139192279974421 "2^nd"
"40" 0.162997414411263 0.014548120063967 "2^nd"
"41" 0.176142380125399 0.0151988672909391 "2^nd"
"42" 0.189287345839534 0.0158785381620442 "2^nd"
"43" 0.20243231155367 0.0165742576272223 "2^nd"
"44" 0.215577277267806 0.0173075109633939 "2^nd"
"45" 0.228722242981942 0.0180503585388343 "2^nd"
"46" 0.241867208696078 0.0188400284049687 "2^nd"
"47" 0.255012174410214 0.019637480115932 "2^nd"
"48" 0.26815714012435 0.0204811162103427 "2^nd"
"49" 0.281302105838485 0.0213385059409661 "2^nd"
"50" 0.294447071552621 0.0222358136430033 "2^nd"
"51" 0.307592037266757 0.0231559931446131 "2^nd"
"52" 0.320737002980893 0.0241091493264772 "2^nd"
"53" 0.333881968695029 0.0250949522932545 "2^nd"
"54" 0.347026934409165 0.0261061151528789 "2^nd"
"55" 0.3601719001233 0.0271603401898998 "2^nd"
"56" 0.373316865837436 0.0282316383196345 "2^nd"
"57" 0.386461831551572 0.0293570307460697 "2^nd"
"58" 0.399606797265708 0.0304920065817226 "2^nd"
"59" 0.412751762979844 0.0316897840907678 "2^nd"
"60" 0.42589672869398 0.0328992119389144 "2^nd"
"61" 0.439041694408116 0.0341632140096578 "2^nd"
"62" 0.452186660122251 0.0354496388218867 "2^nd"
"63" 0.465331625836387 0.0367817538288949 "2^nd"
"64" 0.478476591550523 0.0381475978580877 "2^nd"
"65" 0.491621557264659 0.0395496208798679 "2^nd"
"66" 0.504766522978795 0.0409971611271734 "2^nd"
"67" 0.517911488692931 0.0424707797031872 "2^nd"
"68" 0.531056454407067 0.0440021246523979 "2^nd"
"69" 0.544201420121202 0.0455489041724005 "2^nd"
"70" 0.557346385835338 0.0471659699424538 "2^nd"
"71" 0.570491351549474 0.0487945905727235 "2^nd"
"72" 0.58363631726361 0.0504918248007896 "2^nd"
"73" 0.596781282977746 0.0522082152645666 "2^nd"
"74" 0.609926248691882 0.0539824236405368 "2^nd"
"75" 0.623071214406017 0.0557879590540184 "2^nd"
"76" 0.636216180120153 0.0576400675634108 "2^nd"
"77" 0.649361145834289 0.0595358478214376 "2^nd"
"78" 0.662506111548425 0.0614665844800578 "2^nd"
"79" 0.675651077262561 0.063453409789826 "2^nd"
"80" 0.688796042976697 0.065463289567004 "2^nd"
"81" 0.701941008690832 0.0675416363599564 "2^nd"
"82" 0.715085974404968 0.069632158722898 "2^nd"
"83" 0.728230940119104 0.0718009438057552 "2^nd"
"84" 0.74137590583324 0.0739830873764775 "2^nd"
"85" 0.754520871547376 0.0762311361633457 "2^nd"
"86" 0.767665837261512 0.0785045380466761 "2^nd"
"87" 0.780810802975648 0.0808313696573082 "2^nd"
"88" 0.793955768689784 0.0831952675429196 "2^nd"
"89" 0.807100734403919 0.0856001190152118 "2^nd"
"90" 0.820245700118055 0.0880533314436843 "2^nd"
"91" 0.833390665832191 0.0905351460261003 "2^nd"
"92" 0.846535631546327 0.0930760542723238 "2^nd"
"93" 0.859680597260463 0.0956334707001705 "2^nd"
"94" 0.872825562974599 0.0982600025081622 "2^nd"
"95" 0.885970528688734 0.10089768938061 "2^nd"
"96" 0.89911549440287 0.103600960785277 "2^nd"
"97" 0.912260460117006 0.106321039190847 "2^nd"
"98" 0.925405425831142 0.109093911623846 "2^nd"
"99" 0.938550391545278 0.111893208243017 "2^nd"
"100" 0.951695357259414 0.114733019027799 "2^nd"
"101" 0.96484032297355 0.11760786902443 "2^nd"
"102" 0.977985288687685 0.120511616267707 "2^nd"
"103" 0.991130254401821 0.123457857937065 "2^nd"
"104" 1.00427522011596 0.126422198149355 "2^nd"
"105" 1.01742018583009 0.129435170577556 "2^nd"
"106" 1.03056515154423 0.132456833950743 "2^nd"
"107" 1.04371011725836 0.135530961949986 "2^nd"
"108" 1.0568550829725 0.138612907934665 "2^nd"
"109" 1.07000004868664 0.141735551844676 "2^nd"
"110" 1.08314501440077 0.144871973183902 "2^nd"
"111" 1.09628998011491 0.148038435584581 "2^nd"
"112" 1.10943494582904 0.151223042517375 "2^nd"
"113" 1.12257991154318 0.154428300306149 "2^nd"
"114" 1.13572487725732 0.157654333330743 "2^nd"
"115" 1.14886984297145 0.16089304690375 "2^nd"
"116" 1.16201480868559 0.164153293204722 "2^nd"
"117" 1.17515977439972 0.16741981772629 "2^nd"
"118" 1.18830474011386 0.170706631300489 "2^nd"
"119" 1.20144970582799 0.173996295635183 "2^nd"
"120" 1.21459467154213 0.177300355557758 "2^nd"
"121" 1.22773963725627 0.180606566549344 "2^nd"
"122" 1.2408846029704 0.183919815664947 "2^nd"
"123" 1.25402956868454 0.187234024652536 "2^nd"
"124" 1.26717453439867 0.190549751723273 "2^nd"
"125" 1.28031950011281 0.193863072399451 "2^nd"
"126" 1.29346446582695 0.197174348478048 "2^nd"
"127" 1.30660943154108 0.20047759301841 "2^nd"
"128" 1.31975439725522 0.203777294941394 "2^nd"
"129" 1.33289936296935 0.207061013460525 "2^nd"
"130" 1.34604432868349 0.210341836676409 "2^nd"
"131" 1.35918929439762 0.213596372340399 "2^nd"
"132" 1.37233426011176 0.216845703916817 "2^nd"
"133" 1.3854792258259 0.220066392562474 "2^nd"
"134" 1.39862419154003 0.223274346520916 "2^nd"
"135" 1.41176915725417 0.226453558280298 "2^nd"
"136" 1.4249141229683 0.229610142137505 "2^nd"
"137" 1.43805908868244 0.232740195790963 "2^nd"
"138" 1.45120405439658 0.235835362195369 "2^nd"
"139" 1.46434902011071 0.238908557924257 "2^nd"
"140" 1.47749398582485 0.241932258278323 "2^nd"
"141" 1.49063895153898 0.244940911446034 "2^nd"
"142" 1.50378391725312 0.247883151178364 "2^nd"
"143" 1.51692888296726 0.250813773426342 "2^nd"
"144" 1.53007384868139 0.253670522086909 "2^nd"
"145" 1.54321881439553 0.256507512711822 "2^nd"
"146" 1.55636378010966 0.259277105353721 "2^nd"
"147" 1.5695087458238 0.262010817674151 "2^nd"
"148" 1.58265371153793 0.264685982216997 "2^nd"
"149" 1.59579867725207 0.26730701768702 "2^nd"
"150" 1.60894364296621 0.269880674886578 "2^nd"
"151" 1.62208860868034 0.272379941067364 "2^nd"
"152" 1.63523357439448 0.274845240345685 "2^nd"
"153" 1.64837854010861 0.277214008359338 "2^nd"
"154" 1.66152350582275 0.27956436322511 "2^nd"
"155" 1.67466847153689 0.281794324262413 "2^nd"
"156" 1.68781343725102 0.28400483156051 "2^nd"
"157" 1.70095840296516 0.286106767550454 "2^nd"
"158" 1.71410336867929 0.288168918348079 "2^nd"
"159" 1.72724833439343 0.290138078331855 "2^nd"
"160" 1.74039330010756 0.292044749983895 "2^nd"
"161" 1.7535382658217 0.293875942009465 "2^nd"
"162" 1.76668323153584 0.295620609943177 "2^nd"
"163" 1.77982819724997 0.297309069313325 "2^nd"
"164" 1.79297316296411 0.298885854194336 "2^nd"
"165" 1.80611812867824 0.300427271798884 "2^nd"
"166" 1.81926309439238 0.301830983490586 "2^nd"
"167" 1.83240806010652 0.303211351074317 "2^nd"
"168" 1.84555302582065 0.304447710178525 "2^nd"
"169" 1.85869799153479 0.30564964190144 "2^nd"
"170" 1.87184295724892 0.306729018994521 "2^nd"
"171" 1.88498792296306 0.307749070641676 "2^nd"
"172" 1.89813288867719 0.308669221357762 "2^nd"
"173" 1.91127785439133 0.309504757682557 "2^nd"
"174" 1.92442282010547 0.310264002711178 "2^nd"
"175" 1.9375677858196 0.310913223088097 "2^nd"
"176" 1.95071275153374 0.311510462507671 "2^nd"
"177" 1.96385771724787 0.311972421702334 "2^nd"
"178" 1.97700268296201 0.312407146488805 "2^nd"
"179" 1.99014764867615 0.312681770342423 "2^nd"
"180" 2.00329261439028 0.312931594848134 "2^nd"
"181" 2.01643758010442 0.313042166818227 "2^nd"
"182" 2.02958254581855 0.313105854121638 "2^nd"
"183" 2.04272751153269 0.313056000572088 "2^nd"
"184" 2.05587247724683 0.312935523720242 "2^nd"
"185" 2.06901744296096 0.312727154790832 "2^nd"
"186" 2.0821624086751 0.312425370756509 "2^nd"
"187" 2.09530737438923 0.312060999901589 "2^nd"
"188" 2.10845234010337 0.311581641261688 "2^nd"
"189" 2.1215973058175 0.311064378423137 "2^nd"
"190" 2.13474227153164 0.310412039532239 "2^nd"
"191" 2.14788723724578 0.309737082693119 "2^nd"
"192" 2.16103220295991 0.308925698918316 "2^nd"
"193" 2.17417716867405 0.308084625838599 "2^nd"
"194" 2.18732213438818 0.30713314418554 "2^nd"
"195" 2.20046710010232 0.306132459034413 "2^nd"
"196" 2.21361206581645 0.305046245639236 "2^nd"
"197" 2.22675703153059 0.303893227497602 "2^nd"
"198" 2.23990199724473 0.3026781652563 "2^nd"
"199" 2.25304696295886 0.301380831100152 "2^nd"
"200" 2.266191928673 0.300043295123642 "2^nd"
"201" 2.27933689438713 0.298610358075715 "2^nd"
"202" 2.29248186010127 0.297157188533293 "2^nd"
"203" 2.30562682581541 0.295598011639869 "2^nd"
"204" 2.31877179152954 0.294023236334278 "2^nd"
"205" 2.33191675724368 0.29236102995269 "2^nd"
"206" 2.34506172295781 0.290672436656958 "2^nd"
"207" 2.35820668867195 0.28891759989468 "2^nd"
"208" 2.37135165438609 0.287125850465642 "2^nd"
"209" 2.38449662010022 0.285286765165589 "2^nd"
"210" 2.39764158581436 0.283402985722932 "2^nd"
"211" 2.41078655152849 0.28148832925013 "2^nd"
"212" 2.42393151724263 0.279524047984581 "2^nd"
"213" 2.43707648295676 0.277542753824899 "2^nd"
"214" 2.4502214486709 0.275509836213391 "2^nd"
"215" 2.46336641438504 0.27346858461854 "2^nd"
"216" 2.47651138009917 0.271381635041499 "2^nd"
"217" 2.48965634581331 0.269286767396883 "2^nd"
"218" 2.50280131152744 0.267161104114885 "2^nd"
"219" 2.51594627724158 0.265025002255018 "2^nd"
"220" 2.52909124295572 0.262870165168133 "2^nd"
"221" 2.54223620866985 0.260705315478428 "2^nd"
"222" 2.55538117438399 0.258530887487235 "2^nd"
"223" 2.56852614009812 0.256349809704513 "2^nd"
"224" 2.58167110581226 0.254165372423757 "2^nd"
"225" 2.5948160715264 0.251980548177345 "2^nd"
