"x" "y" "position"
"1" 1.05714812887575 1.22260147334899e-05 "1^st"
"2" 1.06976279169349 2.16783218599348e-05 "1^st"
"3" 1.08237745451123 3.72509099348075e-05 "1^st"
"4" 1.09499211732898 6.20009073749128e-05 "1^st"
"5" 1.10760678014672 9.8695593165097e-05 "1^st"
"6" 1.12022144296447 0.000150352348824369 "1^st"
"7" 1.13283610578221 0.000219339347495917 "1^st"
"8" 1.14545076859996 0.000306615971045858 "1^st"
"9" 1.1580654314177 0.000410967642553733 "1^st"
"10" 1.17068009423545 0.000528431922548025 "1^st"
"11" 1.18329475705319 0.00065212439686501 "1^st"
"12" 1.19590941987094 0.000772624311177688 "1^st"
"13" 1.20852408268868 0.000878971739684526 "1^st"
"14" 1.22113874550643 0.000960179412264037 "1^st"
"15" 1.23375340832417 0.00100700806093104 "1^st"
"16" 1.24636807114192 0.00101363889366778 "1^st"
"17" 1.25898273395966 0.000977910438814495 "1^st"
"18" 1.27159739677741 0.000903385169373617 "1^st"
"19" 1.28421205959515 0.000801266446240189 "1^st"
"20" 1.29682672241289 0.00068253209878034 "1^st"
"21" 1.30944138523064 0.000558465756762913 "1^st"
"22" 1.32205604804838 0.00043907724369455 "1^st"
"23" 1.33467071086613 0.000332056986686467 "1^st"
"24" 1.34728537368387 0.000242385406988325 "1^st"
"25" 1.35990003650162 0.00017256399626104 "1^st"
"26" 1.37251469931936 0.000123323058744815 "1^st"
"27" 1.38512936213711 9.46046497106058e-05 "1^st"
"28" 1.39774402495485 8.66135615170057e-05 "1^st"
"29" 1.4103586877726 0.000100758122140993 "1^st"
"30" 1.42297335059034 0.0001403450617953 "1^st"
"31" 1.43558801340809 0.000211593667482802 "1^st"
"32" 1.44820267622583 0.000325224618809757 "1^st"
"33" 1.46081733904358 0.000488722118657096 "1^st"
"34" 1.47343200186132 0.000711666053150273 "1^st"
"35" 1.48604666467907 0.00100221992274656 "1^st"
"36" 1.49866132749681 0.0013657029043299 "1^st"
"37" 1.51127599031455 0.00180353277210837 "1^st"
"38" 1.5238906531323 0.00231285985543616 "1^st"
"39" 1.53650531595004 0.00288709083237676 "1^st"
"40" 1.54911997876779 0.00351729582889476 "1^st"
"41" 1.56173464158553 0.00419425450917103 "1^st"
"42" 1.57434930440328 0.0049107000139001 "1^st"
"43" 1.58696396722102 0.00566324102977964 "1^st"
"44" 1.59957863003877 0.00645354222095022 "1^st"
"45" 1.61219329285651 0.00728910559305133 "1^st"
"46" 1.62480795567426 0.00818794291710827 "1^st"
"47" 1.637422618492 0.00916632058935521 "1^st"
"48" 1.65003728130975 0.0102523568136719 "1^st"
"49" 1.66265194412749 0.0114877950287953 "1^st"
"50" 1.67526660694524 0.012935258668237 "1^st"
