"x" "y" "position"
"1" 0.768045711586921 0.00185526213333457 "9^th"
"2" 0.790110570548289 0.0019593373295814 "9^th"
"3" 0.812175429509658 0.00207091906744855 "9^th"
"4" 0.834240288471026 0.00218479677071794 "9^th"
"5" 0.856305147432395 0.00230835767883646 "9^th"
"6" 0.878370006393763 0.00243356581296465 "9^th"
"7" 0.900434865355132 0.00256937644461435 "9^th"
"8" 0.9224997243165 0.00270785173950423 "9^th"
"9" 0.944564583277868 0.00285587658955781 "9^th"
"10" 0.966629442239237 0.00300873565509478 "9^th"
"11" 0.988694301200605 0.00316986295408798 "9^th"
"12" 1.01075916016197 0.00333828391431417 "9^th"
"13" 1.03282401912334 0.00351344424631439 "9^th"
"14" 1.05488887808471 0.00369866656529622 "9^th"
"15" 1.07695373704608 0.00388883260911792 "9^th"
"16" 1.09901859600745 0.0040921564442018 "9^th"
"17" 1.12108345496882 0.00429834243231834 "9^th"
"18" 1.14314831393018 0.00452112746872087 "9^th"
"19" 1.16521317289155 0.00474662184018392 "9^th"
"20" 1.18727803185292 0.00498805206058934 "9^th"
"21" 1.20934289081429 0.00523476559561549 "9^th"
"22" 1.23140774977566 0.00549549762808761 "9^th"
"23" 1.25347260873703 0.00576491964684211 "9^th"
"24" 1.2755374676984 0.00604612204131484 "9^th"
"25" 1.29760232665976 0.00633979294922044 "9^th"
"26" 1.31966718562113 0.0066426680357684 "9^th"
"27" 1.3417320445825 0.00696217532060374 "9^th"
"28" 1.36379690354387 0.00728795648345987 "9^th"
"29" 1.38586176250524 0.00763492996146602 "9^th"
"30" 1.40792662146661 0.00798558333987163 "9^th"
"31" 1.42999148042797 0.00836098475294786 "9^th"
"32" 1.45205633938934 0.00874116224051522 "9^th"
"33" 1.47412119835071 0.00914332228708431 "9^th"
"34" 1.49618605731208 0.00955472855645122 "9^th"
"35" 1.51825091627345 0.00998496859111744 "9^th"
"36" 1.54031577523482 0.0104293285743949 "9^th"
"37" 1.56238063419619 0.0108889805165621 "9^th"
"38" 1.58444549315755 0.01136803098907 "9^th"
"39" 1.60651035211892 0.0118584317735807 "9^th"
"40" 1.62857521108029 0.0123739120699318 "9^th"
"41" 1.65064007004166 0.0128963976022177 "9^th"
"42" 1.67270492900303 0.0134500394657608 "9^th"
"43" 1.6947697879644 0.0140088292075034 "9^th"
"44" 1.71683464692576 0.0145994546594528 "9^th"
"45" 1.73889950588713 0.0151985101546043 "9^th"
"46" 1.7609643648485 0.0158251540990939 "9^th"
"47" 1.78302922380987 0.0164661449941199 "9^th"
"48" 1.80509408277124 0.017130069046068 "9^th"
"49" 1.82715894173261 0.0178146168573479 "9^th"
"50" 1.84922380069398 0.0185170441964042 "9^th"
"51" 1.87128865965534 0.0192467085770679 "9^th"
"52" 1.89335351861671 0.0199888151477187 "9^th"
"53" 1.91541837757808 0.020765079465088 "9^th"
"54" 1.93748323653945 0.0215479848007978 "9^th"
"55" 1.95954809550082 0.0223722410922527 "9^th"
"56" 1.98161295446219 0.0232029442277389 "9^th"
"57" 2.00367781342355 0.0240705321886718 "9^th"
"58" 2.02574267238492 0.0249507824927286 "9^th"
"59" 2.04780753134629 0.0258620927992792 "9^th"
"60" 2.06987239030766 0.0267930091232338 "9^th"
"61" 2.09193724926903 0.0277488378470694 "9^th"
"62" 2.1140021082304 0.0287313934510474 "9^th"
"63" 2.13606696719177 0.0297324302732765 "9^th"
"64" 2.15813182615313 0.0307674361587515 "9^th"
"65" 2.1801966851145 0.0318142539401356 "9^th"
"66" 2.20226154407587 0.0329023421372255 "9^th"
"67" 2.22432640303724 0.0339974144653637 "9^th"
"68" 2.24639126199861 0.0351369934471045 "9^th"
"69" 2.26845612095998 0.036285648711523 "9^th"
"70" 2.29052097992134 0.0374719226090734 "9^th"
"71" 2.31258583888271 0.0386743150238529 "9^th"
"72" 2.33465069784408 0.03990728646018 "9^th"
"73" 2.35671555680545 0.0411633364850372 "9^th"
"74" 2.37878041576682 0.0424428408239745 "9^th"
"75" 2.40084527472819 0.0437522200679387 "9^th"
"76" 2.42291013368956 0.0450779162509944 "9^th"
"77" 2.44497499265092 0.0464400331936361 "9^th"
"78" 2.46703985161229 0.0478113950926925 "9^th"
"79" 2.48910471057366 0.0492253817978314 "9^th"
"80" 2.51116956953503 0.050646055000237 "9^th"
"81" 2.5332344284964 0.0521063901743383 "9^th"
"82" 2.55529928745777 0.0535774475693418 "9^th"
"83" 2.57736414641913 0.0550806828641857 "9^th"
"84" 2.5994290053805 0.0566005727681558 "9^th"
"85" 2.62149386434187 0.0581453688558716 "9^th"
"86" 2.64355872330324 0.0597122281456421 "9^th"
"87" 2.66562358226461 0.0612970283563502 "9^th"
"88" 2.68768844122598 0.0629086756938534 "9^th"
"89" 2.70975330018735 0.0645317023833262 "9^th"
"90" 2.73181815914871 0.0661856333626163 "9^th"
"91" 2.75388301811008 0.0678450182273308 "9^th"
"92" 2.77594787707145 0.0695382697819867 "9^th"
"93" 2.79801273603282 0.0712364019669301 "9^th"
"94" 2.82007759499419 0.0729612024035869 "9^th"
