"x" "y" "position"
"1" -1.69615271508849 0.0196581611930129 "8^th"
"2" -1.67200898779908 0.0265933959360779 "8^th"
"3" -1.64786526050967 0.0355365798531315 "8^th"
"4" -1.62372153322026 0.0469255842594695 "8^th"
"5" -1.59957780593085 0.0617941956437694 "8^th"
"6" -1.57543407864144 0.0805226811363511 "8^th"
"7" -1.55129035135203 0.103636619546808 "8^th"
"8" -1.52714662406261 0.131783371881452 "8^th"
"9" -1.5030028967732 0.165612462157202 "8^th"
"10" -1.47885916948379 0.205752668935128 "8^th"
"11" -1.45471544219438 0.252785703923086 "8^th"
"12" -1.43057171490497 0.307449213990508 "8^th"
"13" -1.40642798761556 0.371088454520237 "8^th"
"14" -1.38228426032615 0.442689426500856 "8^th"
"15" -1.35814053303674 0.522098505323623 "8^th"
"16" -1.33399680574733 0.608902469589278 "8^th"
"17" -1.30985307845792 0.702407139052494 "8^th"
"18" -1.28570935116851 0.801623352994537 "8^th"
"19" -1.2615656238791 0.905261069636361 "8^th"
"20" -1.23742189658969 1.01175436196185 "8^th"
"21" -1.21327816930028 1.11850361370974 "8^th"
"22" -1.18913444201087 1.22304506953895 "8^th"
"23" -1.16499071472145 1.32302283136845 "8^th"
"24" -1.14084698743204 1.41604071962936 "8^th"
"25" -1.11670326014263 1.49973964419808 "8^th"
"26" -1.09255953285322 1.57187744221446 "8^th"
"27" -1.06841580556381 1.63040963275156 "8^th"
"28" -1.0442720782744 1.67092675192991 "8^th"
"29" -1.02012835098499 1.69404144555898 "8^th"
"30" -0.99598462369558 1.69950647927189 "8^th"
"31" -0.971840896406169 1.68721839189117 "8^th"
"32" -0.947697169116758 1.65755789855021 "8^th"
"33" -0.923553441827348 1.61137290910824 "8^th"
"34" -0.899409714537937 1.54994695393641 "8^th"
"35" -0.875265987248526 1.47450671004399 "8^th"
"36" -0.851122259959116 1.38662099168713 "8^th"
"37" -0.826978532669705 1.29047474916649 "8^th"
"38" -0.802834805380294 1.18847149592309 "8^th"
