"x" "y" "position"
"1" 5.10669313633971 0.0715908725875294 "3^rd"
"2" 5.10726494243494 0.075606927235636 "3^rd"
"3" 5.10783674853017 0.0799126443821278 "3^rd"
"4" 5.1084085546254 0.0843069582630847 "3^rd"
"5" 5.10898036072063 0.0890749277435019 "3^rd"
"6" 5.10955216681586 0.093906460396609 "3^rd"
"7" 5.11012397291109 0.0991471223234488 "3^rd"
"8" 5.11069577900632 0.104490608300373 "3^rd"
"9" 5.11126758510155 0.110202592601437 "3^rd"
"10" 5.11183939119678 0.116101119654884 "3^rd"
"11" 5.11241119729201 0.122318701378423 "3^rd"
"12" 5.11298300338724 0.128817730969975 "3^rd"
"13" 5.11355480948247 0.135576819502693 "3^rd"
"14" 5.1141266155777 0.142724180083363 "3^rd"
"15" 5.11469842167293 0.150062309164484 "3^rd"
"16" 5.11527022776816 0.15790817121812 "3^rd"
"17" 5.11584203386339 0.165864478059813 "3^rd"
"18" 5.11641383995862 0.174461309132329 "3^rd"
"19" 5.11698564605385 0.183162688051538 "3^rd"
"20" 5.11755745214908 0.192478999659091 "3^rd"
"21" 5.11812925824431 0.201999183860739 "3^rd"
"22" 5.11870106433954 0.212060313973183 "3^rd"
"23" 5.11927287043477 0.222456773357748 "3^rd"
"24" 5.11984467653 0.233307813990932 "3^rd"
"25" 5.12041648262523 0.244639989737294 "3^rd"
"26" 5.12098828872046 0.256327336415381 "3^rd"
"27" 5.12156009481569 0.268656486516843 "3^rd"
"28" 5.12213190091092 0.281227733082143 "3^rd"
"29" 5.12270370700615 0.294616748903082 "3^rd"
"30" 5.12327551310138 0.308147764755124 "3^rd"
"31" 5.12384731919661 0.322633758000938 "3^rd"
"32" 5.12441912529184 0.337304050453994 "3^rd"
"33" 5.12499093138707 0.352822606099807 "3^rd"
"34" 5.1255627374823 0.368697955077596 "3^rd"
"35" 5.12613454357753 0.385300061567238 "3^rd"
"36" 5.12670634967276 0.40244702876624 "3^rd"
"37" 5.12727815576799 0.420184082218187 "3^rd"
"38" 5.12784996186322 0.438669686340675 "3^rd"
"39" 5.12842176795845 0.45759327640912 "3^rd"
"40" 5.12899357405368 0.477484634915504 "3^rd"
"41" 5.12956538014891 0.497646311531759 "3^rd"
"42" 5.13013718624414 0.519010248950582 "3^rd"
"43" 5.13070899233937 0.540572832741607 "3^rd"
"44" 5.1312807984346 0.563363893216383 "3^rd"
"45" 5.13185260452983 0.586480252277285 "3^rd"
"46" 5.13242441062506 0.610661194679803 "3^rd"
"47" 5.13299621672029 0.635395757344025 "3^rd"
"48" 5.13356802281552 0.661015264882501 "3^rd"
"49" 5.13413982891076 0.687430602239356 "3^rd"
"50" 5.13471163500598 0.714535874981571 "3^rd"
"51" 5.13528344110122 0.742692170940625 "3^rd"
"52" 5.13585524719645 0.771328586243502 "3^rd"
"53" 5.13642705329168 0.801283080996842 "3^rd"
"54" 5.13699885938691 0.831493839428083 "3^rd"
"55" 5.13757066548214 0.863300248927211 "3^rd"
"56" 5.13814247157737 0.895355429304236 "3^rd"
"57" 5.1387142776726 0.928833921671205 "3^rd"
"58" 5.13928608376783 0.96280102865335 "3^rd"
"59" 5.13985788986306 0.997966679302782 "3^rd"
"60" 5.14042969595829 1.03388888713549 "3^rd"
"61" 5.14100150205352 1.07077241488835 "3^rd"
"62" 5.14157330814875 1.10868727974261 "3^rd"
