"x" "y" "position"
"1" 3.27391048572372 0.0020634156598013 "8^th"
"2" 3.28423558198448 0.00225760325690403 "8^th"
"3" 3.29456067824525 0.0024657849436599 "8^th"
"4" 3.30488577450601 0.00268570493547076 "8^th"
"5" 3.31521087076677 0.00293146932470703 "8^th"
"6" 3.32553596702753 0.00319267324876242 "8^th"
"7" 3.33586106328829 0.00346820065819839 "8^th"
"8" 3.34618615954906 0.0037761453477701 "8^th"
"9" 3.35651125580982 0.0041010015885647 "8^th"
"10" 3.36683635207058 0.00444490262417753 "8^th"
"11" 3.37716144833134 0.00482546749581144 "8^th"
"12" 3.3874865445921 0.00522592262872321 "8^th"
"13" 3.39781164085287 0.00565117464951837 "8^th"
"14" 3.40813673711363 0.00611729034588798 "8^th"
"15" 3.41846183337439 0.00660655246166669 "8^th"
"16" 3.42878692963515 0.00712747207264305 "8^th"
"17" 3.43911202589591 0.0076932420724755 "8^th"
"18" 3.44943712215667 0.00828565577742622 "8^th"
"19" 3.45976221841744 0.00891773295673952 "8^th"
"20" 3.4700873146782 0.00959824509502453 "8^th"
"21" 3.48041241093896 0.010309084374421 "8^th"
"22" 3.49073750719972 0.0110687180450286 "8^th"
"23" 3.50106260346048 0.0118797654369661 "8^th"
"24" 3.51138769972125 0.0127249340759808 "8^th"
"25" 3.52171279598201 0.013629057937779 "8^th"
"26" 3.53203789224277 0.0145867612911686 "8^th"
"27" 3.54236298850353 0.0155823935340855 "8^th"
"28" 3.55268808476429 0.016647985164421 "8^th"
"29" 3.56301318102506 0.0177683124619655 "8^th"
"30" 3.57333827728582 0.0189302708172627 "8^th"
"31" 3.58366337354658 0.0201737428091427 "8^th"
"32" 3.59398846980734 0.0214719275678611 "8^th"
"33" 3.6043135660681 0.0228152001105808 "8^th"
"34" 3.61463866232887 0.0242516792641102 "8^th"
"35" 3.62496375858963 0.0257415449208461 "8^th"
"36" 3.63528885485039 0.0272795768730631 "8^th"
"37" 3.64561395111115 0.0289220600469339 "8^th"
"38" 3.65593904737191 0.0306152652443633 "8^th"
"39" 3.66626414363268 0.0323647728030051 "8^th"
"40" 3.67658923989344 0.0342176515363896 "8^th"
"41" 3.6869143361542 0.0361228788360195 "8^th"
"42" 3.69723943241496 0.0380920423607755 "8^th"
"43" 3.70756452867572 0.0401611566472593 "8^th"
"44" 3.71788962493649 0.0422832749996169 "8^th"
"45" 3.72821472119725 0.0444758788411536 "8^th"
"46" 3.73853981745801 0.0467626071980034 "8^th"
"47" 3.74886491371877 0.0491018457819742 "8^th"
"48" 3.75919000997953 0.0515163683869633 "8^th"
"49" 3.76951510624029 0.054016840044071 "8^th"
"50" 3.77984020250106 0.0565680172082139 "8^th"
"51" 3.79016529876182 0.059196801664576 "8^th"
"52" 3.80049039502258 0.0619012018071806 "8^th"
"53" 3.81081549128334 0.0646530571474545 "8^th"
"54" 3.8211405875441 0.0674816202164926 "8^th"
"55" 3.83146568380487 0.0703736380803528 "8^th"
"56" 3.84179078006563 0.0733083175492616 "8^th"
"57" 3.85211587632639 0.0763148562852195 "8^th"
"58" 3.86244097258715 0.0793713253841567 "8^th"
"59" 3.87276606884791 0.0824640682227433 "8^th"
"60" 3.88309116510868 0.0856192203915241 "8^th"
"61" 3.89341626136944 0.0888099963596349 "8^th"
"62" 3.9037413576302 0.0920290682139999 "8^th"
"63" 3.91406645389096 0.0952959755239989 "8^th"
"64" 3.92439155015172 0.0985840897948871 "8^th"
"65" 3.93471664641249 0.101890998478304 "8^th"
"66" 3.94504174267325 0.10522571008102 "8^th"
"67" 3.95536683893401 0.10856782697581 "8^th"
"68" 3.96569193519477 0.111917942033408 "8^th"
"69" 3.97601703145553 0.115270084211933 "8^th"
"70" 3.98634212771629 0.11861727532026 "8^th"
"71" 3.99666722397706 0.121957744869458 "8^th"
"72" 4.00699232023782 0.125274577397022 "8^th"
"73" 4.01731741649858 0.12857341104925 "8^th"
"74" 4.02764251275934 0.131846696804777 "8^th"
"75" 4.0379676090201 0.135072211386686 "8^th"
"76" 4.04829270528087 0.138266137430616 "8^th"
"77" 4.05861780154163 0.1414118397684 "8^th"
"78" 4.06894289780239 0.144488165212987 "8^th"
"79" 4.07926799406315 0.147519157332375 "8^th"
"80" 4.08959309032391 0.150475931173561 "8^th"
"81" 4.09991818658468 0.153345141730099 "8^th"
"82" 4.11024328284544 0.156155542415135 "8^th"
"83" 4.1205683791062 0.158863220272508 "8^th"
"84" 4.13089347536696 0.161469292200178 "8^th"
"85" 4.14121857162772 0.164003790475821 "8^th"
"86" 4.15154366788849 0.166405624243579 "8^th"
"87" 4.16186876414925 0.168696460963096 "8^th"
"88" 4.17219386041001 0.170904121300007 "8^th"
"89" 4.18251895667077 0.172949041994664 "8^th"
"90" 4.19284405293153 0.17487847996443 "8^th"
"91" 4.2031691491923 0.176714733455533 "8^th"
"92" 4.21349424545306 0.178359521645104 "8^th"
"93" 4.22381934171382 0.179889225861753 "8^th"
"94" 4.23414443797458 0.181317732477551 "8^th"
"95" 4.24446953423534 0.182528992330886 "8^th"
"96" 4.25479463049611 0.183630152512212 "8^th"
"97" 4.26511972675687 0.184615663333277 "8^th"
"98" 4.27544482301763 0.185380283405385 "8^th"
"99" 4.28576991927839 0.186035029498488 "8^th"
"100" 4.29609501553915 0.186558904807491 "8^th"
"101" 4.30642011179992 0.186871183933314 "8^th"
"102" 4.31674520806068 0.187073652206018 "8^th"
"103" 4.32707030432144 0.18713353912557 "8^th"
"104" 4.3373954005822 0.186997340849114 "8^th"
"105" 4.34772049684296 0.186754338671452 "8^th"
"106" 4.35804559310372 0.186361765707135 "8^th"
"107" 4.36837068936449 0.185793852239491 "8^th"
"108" 4.37869578562525 0.18512508960802 "8^th"
"109" 4.38902088188601 0.184305564677612 "8^th"
"110" 4.39934597814677 0.183335478844686 "8^th"
"111" 4.40967107440753 0.182273356364314 "8^th"
"112" 4.4199961706683 0.181065956448915 "8^th"
"113" 4.43032126692906 0.179735467304356 "8^th"
"114" 4.44064636318982 0.178324432213065 "8^th"
"115" 4.45097145945058 0.176780907438513 "8^th"
"116" 4.46129655571134 0.175143047894017 "8^th"
"117" 4.47162165197211 0.173438550293742 "8^th"
"118" 4.48194674823287 0.171621989357748 "8^th"
"119" 4.49227184449363 0.169739732691378 "8^th"
"120" 4.50259694075439 0.167806832068354 "8^th"
"121" 4.51292203701515 0.165789956070753 "8^th"
"122" 4.52324713327592 0.163734593083654 "8^th"
"123" 4.53357222953668 0.161646279351708 "8^th"
"124" 4.54389732579744 0.159509445989629 "8^th"
"125" 4.5542224220582 0.157358735063673 "8^th"
"126" 4.56454751831896 0.155193847022264 "8^th"
"127" 4.57487261457972 0.153023046962502 "8^th"
"128" 4.58519771084049 0.150859214888774 "8^th"
"129" 4.59552280710125 0.148704392710415 "8^th"
"130" 4.60584790336201 0.146584973604417 "8^th"
"131" 4.61617299962277 0.144492645780132 "8^th"
"132" 4.62649809588353 0.142437532036847 "8^th"
"133" 4.6368231921443 0.140454604361705 "8^th"
"134" 4.64714828840506 0.138518739157595 "8^th"
"135" 4.65747338466582 0.136652666946137 "8^th"
"136" 4.66779848092658 0.134890108889517 "8^th"
"137" 4.67812357718734 0.13319400337085 "8^th"
"138" 4.68844867344811 0.13160380919935 "8^th"
"139" 4.69877376970887 0.130142368182858 "8^th"
"140" 4.70909886596963 0.128765791870606 "8^th"
"141" 4.71942396223039 0.127533794829538 "8^th"
"142" 4.72974905849115 0.12644935365461 "8^th"
"143" 4.74007415475192 0.12546685472322 "8^th"
"144" 4.75039925101268 0.124669049079887 "8^th"
"145" 4.76072434727344 0.124031090643736 "8^th"
"146" 4.7710494435342 0.123510505978504 "8^th"
"147" 4.78137453979496 0.123214998489395 "8^th"
"148" 4.79169963605573 0.123085290250348 "8^th"
"149" 4.80202473231649 0.123086478158906 "8^th"
"150" 4.81234982857725 0.123352186447021 "8^th"
"151" 4.82267492483801 0.123783694119407 "8^th"
"152" 4.83300002109877 0.124357497066013 "8^th"
"153" 4.84332511735954 0.125233112359043 "8^th"
"154" 4.8536502136203 0.126269142352372 "8^th"
"155" 4.86397530988106 0.127464554548622 "8^th"
"156" 4.87430040614182 0.128979784513834 "8^th"
"157" 4.88462550240258 0.130653346802412 "8^th"
"158" 4.89495059866335 0.132510888658648 "8^th"
