"x" "y" "position"
"1" 4.54711274656846 0.00455586735487698 "10^th"
"2" 4.55609810415675 0.00481143921209003 "10^th"
"3" 4.56508346174505 0.00508544447949431 "10^th"
"4" 4.57406881933334 0.00536508782554852 "10^th"
"5" 4.58305417692163 0.0056685096965185 "10^th"
"6" 4.59203953450992 0.00597597657173272 "10^th"
"7" 4.60102489209821 0.00630947942939415 "10^th"
"8" 4.6100102496865 0.00664952575713973 "10^th"
"9" 4.6189956072748 0.00701302241346262 "10^th"
"10" 4.62798096486309 0.00738839019252962 "10^th"
"11" 4.63696632245138 0.0077840618274286 "10^th"
"12" 4.64595168003967 0.00819764411361069 "10^th"
"13" 4.65493703762796 0.00862777591228802 "10^th"
"14" 4.66392239521625 0.00908261639077456 "10^th"
"15" 4.67290775280455 0.00954959690823718 "10^th"
"16" 4.68189311039284 0.0100488883054383 "10^th"
"17" 4.69087846798113 0.0105552081377765 "10^th"
"18" 4.69986382556942 0.0111022893594888 "10^th"
"19" 4.70884918315771 0.0116560237494699 "10^th"
"20" 4.71783454074601 0.0122488909458961 "10^th"
"21" 4.7268198983343 0.0128547320936436 "10^th"
"22" 4.73580525592259 0.0134949977109748 "10^th"
"23" 4.74479061351088 0.0141566028598506 "10^th"
"24" 4.75377597109917 0.0148471364432581 "10^th"
"25" 4.76276132868747 0.0155682882839413 "10^th"
"26" 4.77174668627576 0.0163120423306696 "10^th"
"27" 4.78073204386405 0.0170966391714463 "10^th"
"28" 4.78971740145234 0.0178966424367652 "10^th"
"29" 4.79870275904063 0.0187486865296477 "10^th"
"30" 4.80768811662892 0.0196097671558575 "10^th"
"31" 4.81667347421722 0.020531620198659 "10^th"
"32" 4.82565883180551 0.0214652015904995 "10^th"
"33" 4.8346441893938 0.0224527643691924 "10^th"
"34" 4.84362954698209 0.0234630325995 "10^th"
"35" 4.85261490457038 0.0245195498934599 "10^th"
"36" 4.86160026215867 0.025610740785169 "10^th"
"37" 4.87058561974697 0.0267394833171807 "10^th"
"38" 4.87957097733526 0.0279158617759563 "10^th"
"39" 4.88855633492355 0.0291201125849474 "10^th"
"40" 4.89754169251184 0.0303859498011726 "10^th"
"41" 4.90652705010013 0.0316689893982016 "10^th"
"42" 4.91551240768843 0.0330285379208009 "10^th"
"43" 4.92449776527672 0.0344007278107919 "10^th"
"44" 4.93348312286501 0.0358510949406699 "10^th"
"45" 4.9424684804533 0.0373221632738627 "10^th"
"46" 4.95145383804159 0.0388609790770508 "10^th"
"47" 4.96043919562988 0.0404350259143964 "10^th"
"48" 4.96942455321818 0.0420653884707386 "10^th"
"49" 4.97840991080647 0.0437463956827261 "10^th"
"50" 4.98739526839476 0.0454713086886459 "10^th"
"51" 4.99638062598305 0.0472631062315126 "10^th"
"52" 5.00536598357134 0.0490854573905862 "10^th"
"53" 5.01435134115964 0.0509916878896166 "10^th"
"54" 5.02333669874793 0.0529142263799096 "10^th"
"55" 5.03232205633622 0.0549383081863669 "10^th"
"56" 5.04130741392451 0.0569782211606881 "10^th"
"57" 5.0502927715128 0.0591087102154039 "10^th"
"58" 5.0592781291011 0.0612702935045347 "10^th"
"59" 5.06826348668939 0.0635081491698763 "10^th"
"60" 5.07724884427768 0.0657941502767948 "10^th"
"61" 5.08623420186597 0.0681413274231044 "10^th"
"62" 5.09521955945426 0.070554136330312 "10^th"
"63" 5.10420491704255 0.073012328570363 "10^th"
"64" 5.11319027463085 0.0755539368105236 "10^th"
"65" 5.12217563221914 0.0781245508876519 "10^th"
"66" 5.13116098980743 0.0807965105031046 "10^th"
"67" 5.14014634739572 0.0834856206732274 "10^th"
"68" 5.14913170498401 0.0862840234368767 "10^th"
"69" 5.1581170625723 0.0891047143393348 "10^th"
"70" 5.1671024201606 0.0920177832942208 "10^th"
"71" 5.17608777774889 0.0949704336242307 "10^th"
"72" 5.18507313533718 0.0979981752114329 "10^th"
"73" 5.19405849292547 0.101082589646203 "10^th"
"74" 5.20304385051376 0.104224599577549 "10^th"
"75" 5.21202920810206 0.107439971705049 "10^th"
"76" 5.22101456569035 0.11069541246156 "10^th"
"77" 5.22999992327864 0.114040289716911 "10^th"
"78" 5.23898528086693 0.117407869314089 "10^th"
"79" 5.24797063845522 0.120880120353134 "10^th"
"80" 5.25695599604351 0.124368791063594 "10^th"
"81" 5.26594135363181 0.127954857543002 "10^th"
"82" 5.2749267112201 0.131567254003119 "10^th"
"83" 5.28391206880839 0.135258667999786 "10^th"
"84" 5.29289742639668 0.138990979823592 "10^th"
"85" 5.30188278398497 0.142784452422161 "10^th"
"86" 5.31086814157327 0.146632104438386 "10^th"
"87" 5.31985349916156 0.150523813008425 "10^th"
"88" 5.32883885674985 0.154481448622595 "10^th"
"89" 5.33782421433814 0.158467027898863 "10^th"
"90" 5.34680957192643 0.162528497176104 "10^th"
"91" 5.35579492951472 0.166603359266207 "10^th"
"92" 5.36478028710302 0.170761385963808 "10^th"
"93" 5.37376564469131 0.174931397762488 "10^th"
"94" 5.3827510022796 0.179166897351389 "10^th"
"95" 5.39173635986789 0.183424058492533 "10^th"
"96" 5.40072171745618 0.187730464504702 "10^th"
"97" 5.40970707504448 0.192065980888093 "10^th"
"98" 5.41869243263277 0.196436184963045 "10^th"
"99" 5.42767779022106 0.200840481683718 "10^th"
"100" 5.43666314780935 0.205266843831774 "10^th"
"101" 5.44564850539764 0.209729584379673 "10^th"
"102" 5.45463386298593 0.214203946868271 "10^th"
"103" 5.46361922057423 0.218714058735933 "10^th"
"104" 5.47260457816252 0.223229559885079 "10^th"
"105" 5.48158993575081 0.227773470438281 "10^th"
"106" 5.4905752933391 0.232321715507132 "10^th"
"107" 5.49956065092739 0.236886240991152 "10^th"
"108" 5.50854600851568 0.241454593305004 "10^th"
"109" 5.51753136610398 0.246029717801232 "10^th"
"110" 5.52651672369227 0.250604939642607 "10^th"
"111" 5.53550208128056 0.255180254321915 "10^th"
"112" 5.54448743886885 0.259748561067458 "10^th"
"113" 5.55347279645714 0.264313300032509 "10^th"
"114" 5.56245815404544 0.268860420389542 "10^th"
"115" 5.57144351163373 0.273403499928512 "10^th"
"116" 5.58042886922202 0.27791474200526 "10^th"
"117" 5.58941422681031 0.282419672068775 "10^th"
"118" 5.5983995843986 0.286885125979807 "10^th"
"119" 5.6073849419869 0.291335593618751 "10^th"
"120" 5.61637029957519 0.295744670305775 "10^th"
"121" 5.62535565716348 0.300125301501459 "10^th"
"122" 5.63434101475177 0.304466100663205 "10^th"
"123" 5.64332637234006 0.308761362483663 "10^th"
"124" 5.65231172992835 0.313021906917767 "10^th"
"125" 5.66129708751665 0.317216194520385 "10^th"
"126" 5.67028244510494 0.321384485510399 "10^th"
"127" 5.67926780269323 0.325462212413466 "10^th"
"128" 5.68825316028152 0.329523989117313 "10^th"
"129" 5.69723851786981 0.333471977793362 "10^th"
"130" 5.70622387545811 0.33739816514808 "10^th"
"131" 5.7152092330464 0.341218352389012 "10^th"
"132" 5.72419459063469 0.344993769956113 "10^th"
"133" 5.73317994822298 0.34867465349579 "10^th"
"134" 5.74216530581127 0.352284459272422 "10^th"
"135" 5.75115066339956 0.355814810506636 "10^th"
"136" 5.76013602098786 0.35924459733803 "10^th"
"137" 5.76912137857615 0.362613521337196 "10^th"
"138" 5.77810673616444 0.365849412649224 "10^th"
"139" 5.78709209375273 0.369046407552764 "10^th"
"140" 5.79607745134102 0.37207515161625 "10^th"
"141" 5.80506280892932 0.37507573516674 "10^th"
"142" 5.81404816651761 0.377899228931343 "10^th"
"143" 5.8230335241059 0.38067737998309 "10^th"
"144" 5.83201888169419 0.383300373451258 "10^th"
"145" 5.84100423928248 0.385844637725681 "10^th"
"146" 5.84998959687077 0.388258768421046 "10^th"
"147" 5.85897495445907 0.39055861308204 "10^th"
"148" 5.86796031204736 0.392756184899621 "10^th"
"149" 5.87694566963565 0.394802076933128 "10^th"
"150" 5.88593102722394 0.396776107293487 "10^th"
"151" 5.89491638481223 0.398559586318127 "10^th"
"152" 5.90390174240052 0.400303849962356 "10^th"
"153" 5.91288709998882 0.401817594828958 "10^th"
"154" 5.92187245757711 0.403295272234513 "10^th"
"155" 5.9308578151654 0.404564552518691 "10^th"
"156" 5.93984317275369 0.405765231866071 "10^th"
"157" 5.94882853034198 0.406790994493313 "10^th"
"158" 5.95781388793028 0.407710208508712 "10^th"
"159" 5.96679924551857 0.408489617450404 "10^th"
"160" 5.97578460310686 0.409124208800578 "10^th"
"161" 5.98476996069515 0.409655343530087 "10^th"
"162" 5.99375531828344 0.410003497629783 "10^th"
"163" 6.00274067587173 0.410285370951917 "10^th"
"164" 6.01172603346003 0.410346640133241 "10^th"
"165" 6.02071139104832 0.410370348490843 "10^th"
"166" 6.02969674863661 0.410154529863544 "10^th"
"167" 6.0386821062249 0.409892741577275 "10^th"
"168" 6.04766746381319 0.409430402909284 "10^th"
"169" 6.05665282140149 0.408885873045559 "10^th"
"170" 6.06563817898978 0.408179837875116 "10^th"
"171" 6.07462353657807 0.407356703442327 "10^th"
"172" 6.08360889416636 0.406410741748904 "10^th"
"173" 6.09259425175465 0.405314506261116 "10^th"
"174" 6.10157960934295 0.404133321802943 "10^th"
"175" 6.11056496693124 0.402770831080031 "10^th"
"176" 6.11955032451953 0.401360043793155 "10^th"
