"x" "y" "position"
"1" 2.8708081174761 6.00784630642727e-05 "6^th"
"2" 2.88653394469052 7.12110987638214e-05 "6^th"
"3" 2.90225977190495 8.40180598114325e-05 "6^th"
"4" 2.91798559911938 9.86748268482113e-05 "6^th"
"5" 2.9337114263338 0.00011536221114888 "6^th"
"6" 2.94943725354823 0.000135426429860968 "6^th"
"7" 2.96516308076265 0.000158392919840914 "6^th"
"8" 2.98088890797708 0.000184464609851255 "6^th"
"9" 2.9966147351915 0.000213923806248633 "6^th"
"10" 3.01234056240593 0.000248391283395599 "6^th"
"11" 3.02806638962035 0.000288004144418019 "6^th"
"12" 3.04379221683478 0.000332607159234578 "6^th"
"13" 3.0595180440492 0.000382617897782797 "6^th"
"14" 3.07524387126363 0.000439707825385771 "6^th"
"15" 3.09096969847806 0.000505473569264305 "6^th"
"16" 3.10669552569248 0.000578921953150037 "6^th"
"17" 3.12242135290691 0.000660638346354201 "6^th"
"18" 3.13814718012133 0.000751881348916821 "6^th"
"19" 3.15387300733576 0.000857071550525465 "6^th"
"20" 3.16959883455018 0.000973603299848735 "6^th"
"21" 3.18532466176461 0.00110225469665178 "6^th"
"22" 3.20105048897903 0.00124381683396367 "6^th"
"23" 3.21677631619346 0.00140535958379354 "6^th"
"24" 3.23250214340788 0.00158369789849942 "6^th"
"25" 3.24822797062231 0.00177909077855159 "6^th"
"26" 3.26395379783674 0.00199253255838566 "6^th"
"27" 3.27967962505116 0.00223098931505495 "6^th"
"28" 3.29540545226559 0.00249459888516717 "6^th"
"29" 3.31113127948001 0.00278128376571929 "6^th"
"30" 3.32685710669444 0.00309223072922692 "6^th"
"31" 3.34258293390886 0.00343314983650415 "6^th"
"32" 3.35830876112329 0.00381008066380348 "6^th"
"33" 3.37403458833771 0.00421709035686052 "6^th"
"34" 3.38976041555214 0.00465552665323508 "6^th"
"35" 3.40548624276656 0.00512833571163839 "6^th"
"36" 3.42121206998099 0.00565061749143478 "6^th"
"37" 3.43693789719541 0.0062107604767144 "6^th"
"38" 3.45266372440984 0.00681022471479296 "6^th"
"39" 3.46838955162427 0.00745047540066794 "6^th"
"40" 3.48411537883869 0.00815005226241243 "6^th"
"41" 3.49984120605312 0.00889883313650694 "6^th"
"42" 3.51556703326754 0.00969526906047545 "6^th"
"43" 3.53129286048197 0.01054087320523 "6^th"
"44" 3.54701868769639 0.0114509957332135 "6^th"
"45" 3.56274451491082 0.0124252963914215 "6^th"
"46" 3.57847034212524 0.0134556988154673 "6^th"
"47" 3.59419616933967 0.0145437006443348 "6^th"
"48" 3.60992199655409 0.0156994966414195 "6^th"
"49" 3.62564782376852 0.0169361527671987 "6^th"
"50" 3.64137365098295 0.0182371325687273 "6^th"
"51" 3.65709947819737 0.0196038530887305 "6^th"
"52" 3.6728253054118 0.0210394255021744 "6^th"
"53" 3.68855113262622 0.0225737621178168 "6^th"
"54" 3.70427695984065 0.0241800684938762 "6^th"
"55" 3.72000278705507 0.0258596105187426 "6^th"
"56" 3.7357286142695 0.027613641148213 "6^th"
"57" 3.75145444148392 0.0294709401611827 "6^th"
"58" 3.76718026869835 0.0314138597857674 "6^th"
"59" 3.78290609591277 0.0334364557826005 "6^th"
"60" 3.7986319231272 0.0355397377372642 "6^th"
"61" 3.81435775034163 0.0377443595919178 "6^th"
"62" 3.83008357755605 0.0400498277969616 "6^th"
"63" 3.84580940477048 0.0424398587153279 "6^th"
"64" 3.8615352319849 0.0449151115129574 "6^th"
"65" 3.87726105919933 0.0474866033584532 "6^th"
"66" 3.89298688641375 0.0501728830218412 "6^th"
"67" 3.90871271362818 0.0529464498491532 "6^th"
"68" 3.9244385408426 0.055807487674858 "6^th"
"69" 3.94016436805703 0.0587564927737878 "6^th"
"70" 3.95589019527145 0.0618314402192966 "6^th"
"71" 3.97161602248588 0.0649935669853145 "6^th"
"72" 3.9873418497003 0.0682424567700205 "6^th"
"73" 4.00306767691473 0.071577650020754 "6^th"
"74" 4.01879350412915 0.0750263399375082 "6^th"
"75" 4.03451933134358 0.0785681841358476 "6^th"
"76" 4.05024515855801 0.0821925452018804 "6^th"
"77" 4.06597098577243 0.085898267339714 "6^th"
"78" 4.08169681298686 0.0897006598766531 "6^th"
"79" 4.09742264020128 0.093597393259031 "6^th"
"80" 4.11314846741571 0.0975685525587671 "6^th"
"81" 4.12887429463013 0.101612273531084 "6^th"
"82" 4.14460012184456 0.105733231292738 "6^th"
"83" 4.16032594905898 0.109943385117926 "6^th"
"84" 4.17605177627341 0.114216174871488 "6^th"
"85" 4.19177760348783 0.118549118231622 "6^th"
"86" 4.20750343070226 0.122939697576623 "6^th"
"87" 4.22322925791669 0.127405744909438 "6^th"
"88" 4.23895508513111 0.131920504091256 "6^th"
"89" 4.25468091234554 0.136480195701796 "6^th"
"90" 4.27040673955996 0.141081898084423 "6^th"
"91" 4.28613256677439 0.145732556984062 "6^th"
"92" 4.30185839398881 0.15041936697747 "6^th"
"93" 4.31758422120324 0.155134324144705 "6^th"
"94" 4.33331004841766 0.159874370307938 "6^th"
"95" 4.34903587563209 0.164639458539953 "6^th"
"96" 4.36476170284651 0.16942393397684 "6^th"
"97" 4.38048753006094 0.174219645627261 "6^th"
"98" 4.39621335727537 0.179023662445409 "6^th"
"99" 4.41193918448979 0.183833061044079 "6^th"
"100" 4.42766501170422 0.188642375985296 "6^th"
"101" 4.44339083891864 0.193447144323918 "6^th"
"102" 4.45911666613307 0.198244744786152 "6^th"
"103" 4.47484249334749 0.203032579137871 "6^th"
"104" 4.49056832056192 0.207800644115277 "6^th"
"105" 4.50629414777634 0.212549696811384 "6^th"
"106" 4.52201997499077 0.217277991179028 "6^th"
"107" 4.53774580220519 0.221983280549178 "6^th"
"108" 4.55347162941962 0.226654640009237 "6^th"
"109" 4.56919745663405 0.231291345987683 "6^th"
"110" 4.58492328384847 0.235895403691798 "6^th"
"111" 4.6006491110629 0.240464807139555 "6^th"
"112" 4.61637493827732 0.244990478238155 "6^th"
"113" 4.63210076549175 0.249464453960385 "6^th"
"114" 4.64782659270617 0.253894780317461 "6^th"
"115" 4.6635524199206 0.258279496479486 "6^th"
"116" 4.67927824713502 0.262613649129389 "6^th"
"117" 4.69500407434945 0.266876719949225 "6^th"
"118" 4.71072990156387 0.271084975741907 "6^th"
"119" 4.7264557287783 0.275236319142245 "6^th"
"120" 4.74218155599273 0.27932864005677 "6^th"
"121" 4.75790738320715 0.283334156554584 "6^th"
"122" 4.77363321042158 0.287269154049653 "6^th"
"123" 4.789359037636 0.291134931080867 "6^th"
"124" 4.80508486485043 0.294929177500333 "6^th"
"125" 4.82081069206485 0.298628233025476 "6^th"
"126" 4.83653651927928 0.302234295906703 "6^th"
"127" 4.8522623464937 0.305757951077958 "6^th"
"128" 4.86798817370813 0.309196812311489 "6^th"
"129" 4.88371400092255 0.312534368470985 "6^th"
"130" 4.89943982813698 0.315753336004761 "6^th"
"131" 4.91516565535141 0.318876849774212 "6^th"
"132" 4.93089148256583 0.321902725872539 "6^th"
"133" 4.94661730978026 0.324824888724327 "6^th"
"134" 4.96234313699468 0.327601638836058 "6^th"
"135" 4.97806896420911 0.330271684889327 "6^th"
"136" 4.99379479142353 0.332833387817133 "6^th"
"137" 5.00952061863796 0.335285155680222 "6^th"
"138" 5.02524644585238 0.337583808247476 "6^th"
"139" 5.04097227306681 0.339759309767606 "6^th"
"140" 5.05669810028123 0.3418195886899 "6^th"
"141" 5.07242392749566 0.343763895213322 "6^th"
"142" 5.08814975471008 0.345562382700897 "6^th"
"143" 5.10387558192451 0.347220919694566 "6^th"
"144" 5.11960140913894 0.348762238869901 "6^th"
"145" 5.13532723635336 0.350186527995867 "6^th"
"146" 5.15105306356779 0.351478666662215 "6^th"
"147" 5.16677889078221 0.352619478002442 "6^th"
"148" 5.18250471799664 0.353646001766506 "6^th"
"149" 5.19823054521106 0.354559245897254 "6^th"
"150" 5.21395637242549 0.355358361469857 "6^th"
"151" 5.22968219963991 0.356000837337397 "6^th"
"152" 5.24540802685434 0.356535873509136 "6^th"
"153" 5.26113385406876 0.356965006740745 "6^th"
"154" 5.27685968128319 0.357289793095276 "6^th"
"155" 5.29258550849761 0.357477891026141 "6^th"
"156" 5.30831133571204 0.357557577603874 "6^th"
"157" 5.32403716292647 0.357540551863965 "6^th"
"158" 5.33976299014089 0.357428501144472 "6^th"
"159" 5.35548881735532 0.357202643618374 "6^th"
"160" 5.37121464456974 0.356867837718666 "6^th"
"161" 5.38694047178417 0.35644543898616 "6^th"
"162" 5.40266629899859 0.355936946037429 "6^th"
"163" 5.41839212621302 0.355334623091762 "6^th"
"164" 5.43411795342744 0.354623373295653 "6^th"
"165" 5.44984378064187 0.353832155648302 "6^th"
"166" 5.46556960785629 0.352962097633614 "6^th"
"167" 5.48129543507072 0.352014300645132 "6^th"
"168" 5.49702126228515 0.350957147313348 "6^th"
"169" 5.51274708949957 0.349825306721411 "6^th"
"170" 5.528472916714 0.348619767929527 "6^th"
"171" 5.54419874392842 0.347341262939421 "6^th"
"172" 5.55992457114285 0.345967576743138 "6^th"
"173" 5.57565039835727 0.344514606746754 "6^th"
"174" 5.5913762255717 0.342991430259688 "6^th"
"175" 5.60710205278612 0.34139858226664 "6^th"
"176" 5.62282788000055 0.339722458302097 "6^th"
"177" 5.63855370721497 0.337962394410778 "6^th"
"178" 5.6542795344294 0.336135145969054 "6^th"
"179" 5.67000536164383 0.334241330026521 "6^th"
"180" 5.68573118885825 0.332275636794117 "6^th"
"181" 5.70145701607268 0.33022288585734 "6^th"
"182" 5.7171828432871 0.328107080161862 "6^th"
"183" 5.73290867050153 0.325929230158894 "6^th"
"184" 5.74863449771595 0.323690380550586 "6^th"
"185" 5.76436032493038 0.321368033868405 "6^th"
"186" 5.7800861521448 0.318988063971922 "6^th"
"187" 5.79581197935923 0.316553526667893 "6^th"
"188" 5.81153780657365 0.314066139539871 "6^th"
"189" 5.82726363378808 0.311513709767093 "6^th"
"190" 5.8429894610025 0.308908794870937 "6^th"
"191" 5.85871528821693 0.306260811052044 "6^th"
"192" 5.87444111543136 0.303572274398391 "6^th"
"193" 5.89016694264578 0.300839797049107 "6^th"
"194" 5.90589276986021 0.298067387585373 "6^th"
"195" 5.92161859707463 0.295267706901555 "6^th"
"196" 5.93734442428906 0.292444015121171 "6^th"
"197" 5.95307025150348 0.289598618986776 "6^th"
"198" 5.96879607871791 0.286734087293281 "6^th"
"199" 5.98452190593233 0.283861682183277 "6^th"
"200" 6.00024773314676 0.28098515861999 "6^th"
"201" 6.01597356036118 0.27810829129909 "6^th"
"202" 6.03169938757561 0.275240140584647 "6^th"
"203" 6.04742521479004 0.272385729183114 "6^th"
"204" 6.06315104200446 0.269548620198018 "6^th"
"205" 6.07887686921889 0.266732632386323 "6^th"
"206" 6.09460269643331 0.263951008536752 "6^th"
"207" 6.11032852364774 0.261208035316015 "6^th"
"208" 6.12605435086216 0.258502855686067 "6^th"
"209" 6.14178017807659 0.255838832745451 "6^th"
"210" 6.15750600529101 0.253227760095084 "6^th"
"211" 6.17323183250544 0.25068139197858 "6^th"
"212" 6.18895765971986 0.248189759874914 "6^th"
"213" 6.20468348693429 0.245755302033285 "6^th"
"214" 6.22040931414872 0.243383622629326 "6^th"
"215" 6.23613514136314 0.241099907471133 "6^th"
"216" 6.25186096857757 0.23888208013803 "6^th"
"217" 6.26758679579199 0.236731316997995 "6^th"
"218" 6.28331262300642 0.234648705766158 "6^th"
"219" 6.29903845022084 0.23266161279468 "6^th"
"220" 6.31476427743527 0.230748833928153 "6^th"
"221" 6.33049010464969 0.228905674378655 "6^th"
"222" 6.34621593186412 0.227131824048297 "6^th"
"223" 6.36194175907854 0.225444327759541 "6^th"
"224" 6.37766758629297 0.223835436600728 "6^th"
"225" 6.3933934135074 0.222291283955577 "6^th"
"226" 6.40911924072182 0.220810263103265 "6^th"
"227" 6.42484506793625 0.219399036934084 "6^th"
"228" 6.44057089515067 0.218061782862107 "6^th"
"229" 6.4562967223651 0.216777902838633 "6^th"
"230" 6.47202254957952 0.215544774087018 "6^th"
"231" 6.48774837679395 0.214361025540616 "6^th"
"232" 6.50347420400837 0.213237507439178 "6^th"
"233" 6.5192000312228 0.212151257013527 "6^th"
"234" 6.53492585843722 0.211099026129482 "6^th"
"235" 6.55065168565165 0.21007754271503 "6^th"
"236" 6.56637751286607 0.209090308354384 "6^th"
"237" 6.5821033400805 0.208123794529922 "6^th"
"238" 6.59782916729493 0.207172407306149 "6^th"
"239" 6.61355499450935 0.206232706192355 "6^th"
"240" 6.62928082172378 0.205301411049161 "6^th"
"241" 6.6450066489382 0.20437097576243 "6^th"
"242" 6.66073247615263 0.2034367837101 "6^th"
"243" 6.67645830336705 0.202495613076836 "6^th"
"244" 6.69218413058148 0.201542210947426 "6^th"
"245" 6.7079099577959 0.200567381746176 "6^th"
"246" 6.72363578501033 0.19957181787449 "6^th"
"247" 6.73936161222475 0.19855283116669 "6^th"
"248" 6.75508743943918 0.197507463227009 "6^th"
"249" 6.7708132666536 0.196418489108846 "6^th"
"250" 6.78653909386803 0.195295197621775 "6^th"
"251" 6.80226492108246 0.19413566412963 "6^th"
"252" 6.81799074829688 0.192938020188992 "6^th"
"253" 6.83371657551131 0.191685900330409 "6^th"
"254" 6.84944240272573 0.190386028248485 "6^th"
"255" 6.86516822994016 0.189041684143517 "6^th"
"256" 6.88089405715458 0.187651914846883 "6^th"
"257" 6.89661988436901 0.186205359769524 "6^th"
"258" 6.91234571158343 0.184700989029478 "6^th"
"259" 6.92807153879786 0.18314903714514 "6^th"
"260" 6.94379736601228 0.181549519009514 "6^th"
"261" 6.95952319322671 0.179897596458417 "6^th"
"262" 6.97524902044114 0.178183337304507 "6^th"
"263" 6.99097484765556 0.176423600743997 "6^th"
"264" 7.00670067486999 0.174619333632216 "6^th"
"265" 7.02242650208441 0.172771540388654 "6^th"
"266" 7.03815232929884 0.170864633831303 "6^th"
"267" 7.05387815651326 0.168918764036479 "6^th"
"268" 7.06960398372769 0.166936100129257 "6^th"
"269" 7.08532981094211 0.164918431409962 "6^th"
"270" 7.10105563815654 0.162858707242467 "6^th"
"271" 7.11678146537096 0.160767312257876 "6^th"
"272" 7.13250729258539 0.158650588968601 "6^th"
"273" 7.14823311979982 0.15651087710874 "6^th"
"274" 7.16395894701424 0.154347499802776 "6^th"
