"x" "y" "position"
"1" 2.70215181719648 7.49948474300374e-06 "5^th"
"2" 2.71641573212951 1.37373927284724e-05 "5^th"
"3" 2.73067964706254 2.40625955402216e-05 "5^th"
"4" 2.74494356199556 4.03491755681381e-05 "5^th"
"5" 2.75920747692859 6.48419655287941e-05 "5^th"
"6" 2.77347139186162 0.000100326584975162 "5^th"
"7" 2.78773530679465 0.000149583510913498 "5^th"
"8" 2.80199922172768 0.00021356197332786 "5^th"
"9" 2.81626313666071 0.000292804458146273 "5^th"
"10" 2.83052705159374 0.000386980459964569 "5^th"
"11" 2.84479096652676 0.000495489577165325 "5^th"
"12" 2.85905488145979 0.000618653959585985 "5^th"
"13" 2.87331879639282 0.000759400383736044 "5^th"
"14" 2.88758271132585 0.000925151198795479 "5^th"
"15" 2.90184662625888 0.00112950552256287 "5^th"
"16" 2.91611054119191 0.00139324898953014 "5^th"
"17" 2.93037445612493 0.00174431285591456 "5^th"
"18" 2.94463837105796 0.0022165115986078 "5^th"
"19" 2.95890228599099 0.00284718816209988 "5^th"
"20" 2.97316620092402 0.00367422164277133 "5^th"
"21" 2.98743011585705 0.00474547927875352 "5^th"
"22" 3.00169403079008 0.0060917199762836 "5^th"
"23" 3.0159579457231 0.00773104865681409 "5^th"
"24" 3.03022186065613 0.00968678965601703 "5^th"
"25" 3.04448577558916 0.0119829571648374 "5^th"
"26" 3.05874969052219 0.0146470545526766 "5^th"
"27" 3.07301360545522 0.0177118932993078 "5^th"
"28" 3.08727752038825 0.0212161281196011 "5^th"
"29" 3.10154143532127 0.0252039443034816 "5^th"
"30" 3.1158053502543 0.0297249867780127 "5^th"
"31" 3.13006926518733 0.034835901235621 "5^th"
"32" 3.14433318012036 0.040604577679371 "5^th"
"33" 3.15859709505339 0.0471173266637022 "5^th"
"34" 3.17286100998642 0.0544879596706263 "5^th"
"35" 3.18712492491944 0.0628664525920458 "5^th"
"36" 3.20138883985247 0.0725403984434577 "5^th"
"37" 3.2156527547855 0.0837035756168361 "5^th"
"38" 3.22991666971853 0.0966002523795275 "5^th"
"39" 3.24418058465156 0.111489339783041 "5^th"
"40" 3.25844449958459 0.128603206942414 "5^th"
"41" 3.27270841451761 0.148123454682328 "5^th"
"42" 3.28697232945064 0.170162510703031 "5^th"
"43" 3.30123624438367 0.194754232332539 "5^th"
"44" 3.3155001593167 0.22185464413 "5^th"
"45" 3.32976407424973 0.251351587500927 "5^th"
"46" 3.34402798918276 0.283079989740785 "5^th"
"47" 3.35829190411578 0.316838226590871 "5^th"
"48" 3.37255581904881 0.352401063296369 "5^th"
"49" 3.38681973398184 0.389526041967733 "5^th"
"50" 3.40108364891487 0.4279589003949 "5^th"
"51" 3.4153475638479 0.467450942027727 "5^th"
"52" 3.42961147878093 0.507586036759563 "5^th"
"53" 3.44387539371395 0.548013172329974 "5^th"
"54" 3.45813930864698 0.58836314659729 "5^th"
"55" 3.47240322358001 0.628265447766214 "5^th"
"56" 3.48666713851304 0.667368162906775 "5^th"
"57" 3.50093105344607 0.705357033525502 "5^th"
"58" 3.5151949683791 0.741970356389527 "5^th"
"59" 3.52945888331212 0.777007375114835 "5^th"
"60" 3.54372279824515 0.810328661434614 "5^th"
"61" 3.55798671317818 0.841847659582599 "5^th"
"62" 3.57225062811121 0.871513331482478 "5^th"
"63" 3.58651454304424 0.899285129572469 "5^th"
"64" 3.60077845797727 0.925103641587178 "5^th"
"65" 3.61504237291029 0.948805610124058 "5^th"
"66" 3.62930628784332 0.970133044584078 "5^th"
"67" 3.64357020277635 0.988957134578537 "5^th"
"68" 3.65783411770938 1.00502547442665 "5^th"
"69" 3.67209803264241 1.0181241839973 "5^th"
"70" 3.68636194757544 1.02813077055563 "5^th"
"71" 3.70062586250846 1.03505076283721 "5^th"
"72" 3.71488977744149 1.03902651460973 "5^th"
"73" 3.72915369237452 1.04031543632631 "5^th"
"74" 3.74341760730755 1.03924464706193 "5^th"
"75" 3.75768152224058 1.03615608409643 "5^th"
"76" 3.77194543717361 1.03135800940945 "5^th"
"77" 3.78620935210663 1.02509505892763 "5^th"
"78" 3.80047326703966 1.01754104611021 "5^th"
"79" 3.81473718197269 1.00880989202502 "5^th"
"80" 3.82900109690572 0.998927001215867 "5^th"
"81" 3.84326501183875 0.987952584529571 "5^th"
"82" 3.85752892677178 0.975943442650324 "5^th"
"83" 3.8717928417048 0.962898135749309 "5^th"
"84" 3.88605675663783 0.948797916470285 "5^th"
"85" 3.90032067157086 0.933619040401699 "5^th"
"86" 3.91458458650389 0.917352363448603 "5^th"
"87" 3.92884850143692 0.900024645938057 "5^th"
"88" 3.94311241636995 0.881714684799597 "5^th"
"89" 3.95737633130297 0.86255907487646 "5^th"
"90" 3.971640246236 0.842745860685108 "5^th"
"91" 3.98590416116903 0.822497908819016 "5^th"
"92" 4.00016807610206 0.8020500939651 "5^th"
"93" 4.01443199103509 0.781624733543156 "5^th"
"94" 4.02869590596812 0.761408545148213 "5^th"
"95" 4.04295982090114 0.741558154341889 "5^th"
"96" 4.05722373583417 0.72210925859936 "5^th"
"97" 4.0714876507672 0.703018084922515 "5^th"
"98" 4.08575156570023 0.684173638798697 "5^th"
"99" 4.10001548063326 0.665410240874471 "5^th"
"100" 4.11427939556629 0.646534919308995 "5^th"
"101" 4.12854331049931 0.627361046360266 "5^th"
"102" 4.14280722543234 0.607743356299393 "5^th"
"103" 4.15707114036537 0.587609179799571 "5^th"
"104" 4.1713350552984 0.566981163440451 "5^th"
"105" 4.18559897023143 0.545987638183538 "5^th"
"106" 4.19986288516446 0.524858047896431 "5^th"
"107" 4.21412680009748 0.503902521231654 "5^th"
"108" 4.22839071503051 0.483476907980786 "5^th"
"109" 4.24265462996354 0.463942830564067 "5^th"
"110" 4.25691854489657 0.445709221172748 "5^th"
"111" 4.2711824598296 0.42889440967221 "5^th"
"112" 4.28544637476263 0.413558991020331 "5^th"
"113" 4.29971028969565 0.399642390440129 "5^th"
"114" 4.31397420462868 0.386983413600484 "5^th"
"115" 4.32823811956171 0.375353398526501 "5^th"
"116" 4.34250203449474 0.364494835371764 "5^th"
"117" 4.35676594942777 0.354158851068791 "5^th"
"118" 4.3710298643608 0.344136628375175 "5^th"
"119" 4.38529377929382 0.334281790399242 "5^th"
"120" 4.39955769422685 0.324522387605949 "5^th"
"121" 4.41382160915988 0.314862116173382 "5^th"
"122" 4.42808552409291 0.305370927327972 "5^th"
"123" 4.44234943902594 0.296165705453426 "5^th"
"124" 4.45661335395897 0.287395748631387 "5^th"
"125" 4.47087726889199 0.279208207983207 "5^th"
"126" 4.48514118382502 0.271638841872094 "5^th"
"127" 4.49940509875805 0.264672914107394 "5^th"
"128" 4.51366901369108 0.258217973269322 "5^th"
"129" 4.52793292862411 0.252114913169658 "5^th"
"130" 4.54219684355714 0.246161329043385 "5^th"
"131" 4.55646075849016 0.240142379588938 "5^th"
"132" 4.57072467342319 0.233863636373198 "5^th"
"133" 4.58498858835622 0.227180754229358 "5^th"
"134" 4.59925250328925 0.220021728778554 "5^th"
"135" 4.61351641822228 0.212398596771926 "5^th"
"136" 4.62778033315531 0.204406514769831 "5^th"
"137" 4.64204424808833 0.196209352420659 "5^th"
"138" 4.65630816302136 0.188012583902931 "5^th"
"139" 4.67057207795439 0.18004361053285 "5^th"
"140" 4.68483599288742 0.172485819283645 "5^th"
"141" 4.69909990782045 0.165412725879861 "5^th"
"142" 4.71336382275348 0.158818643547081 "5^th"
"143" 4.7276277376865 0.152623486416013 "5^th"
"144" 4.74189165261953 0.146703619938167 "5^th"
"145" 4.75615556755256 0.140932481147362 "5^th"
"146" 4.77041948248559 0.135220020473503 "5^th"
"147" 4.78468339741862 0.129540897920486 "5^th"
"148" 4.79894731235165 0.123945058179191 "5^th"
"149" 4.81321122728467 0.118549446751465 "5^th"
"150" 4.8274751422177 0.113514536984709 "5^th"
"151" 4.84173905715073 0.109012567752161 "5^th"
"152" 4.85600297208376 0.105195159206344 "5^th"
"153" 4.87026688701679 0.102166416577382 "5^th"
"154" 4.88453080194982 0.100012550089309 "5^th"
"155" 4.89879471688284 0.098642814035883 "5^th"
"156" 4.91305863181587 0.0979146811772424 "5^th"
"157" 4.9273225467489 0.0976376419470795 "5^th"
"158" 4.94158646168193 0.0975775365406362 "5^th"
"159" 4.95585037661496 0.0974809317739067 "5^th"
"160" 4.97011429154799 0.0971040197337841 "5^th"
"161" 4.98437820648101 0.0962424941310346 "5^th"
"162" 4.99864212141404 0.0947577948181196 "5^th"
"163" 5.01290603634707 0.0925950175199137 "5^th"
"164" 5.0271699512801 0.0897888147889565 "5^th"
"165" 5.04143386621313 0.0864556135670947 "5^th"
"166" 5.05569778114616 0.0827730548073424 "5^th"
"167" 5.06996169607918 0.0789501874083263 "5^th"
"168" 5.08422561101221 0.0751947244427767 "5^th"
"169" 5.09848952594524 0.0717093397087785 "5^th"
"170" 5.11275344087827 0.0685943040204697 "5^th"
"171" 5.1270173558113 0.0658967259292123 "5^th"
"172" 5.14128127074433 0.0636169603672456 "5^th"
