"x" "y" "position"
"1" 3.47105250541566 0.000907666096434978 "9^th"
"2" 3.48330942962474 0.00101895681622306 "9^th"
"3" 3.49556635383382 0.00114288143225137 "9^th"
"4" 3.5078232780429 0.00127751477681606 "9^th"
"5" 3.52008020225197 0.00142721377687273 "9^th"
"6" 3.53233712646105 0.00159605735404114 "9^th"
"7" 3.54459405067013 0.0017791030346238 "9^th"
"8" 3.55685097487921 0.00197840359625834 "9^th"
"9" 3.56910789908828 0.00220577704289697 "9^th"
"10" 3.58136482329736 0.00245171211180197 "9^th"
"11" 3.59362174750644 0.00271668238944483 "9^th"
"12" 3.60587867171552 0.0030169864022501 "9^th"
"13" 3.6181355959246 0.00334354913141751 "9^th"
"14" 3.63039252013367 0.00369463447122278 "9^th"
"15" 3.64264944434275 0.0040842838626285 "9^th"
"16" 3.65490636855183 0.00451285643092447 "9^th"
"17" 3.66716329276091 0.00497254857691619 "9^th"
"18" 3.67942021696999 0.00547294478622879 "9^th"
"19" 3.69167714117906 0.00602886925812844 "9^th"
"20" 3.70393406538814 0.00662369502990096 "9^th"
"21" 3.71619098959722 0.00725972661767182 "9^th"
"22" 3.7284479138063 0.00797251205064956 "9^th"
"23" 3.74070483801538 0.0087331975076479 "9^th"
"24" 3.75296176222445 0.00954273103461261 "9^th"
"25" 3.76521868643353 0.0104367083446325 "9^th"
"26" 3.77747561064261 0.0113981713430875 "9^th"
"27" 3.78973253485169 0.0124188200388982 "9^th"
"28" 3.80198945906077 0.0135261701789186 "9^th"
"29" 3.81424638326984 0.0147272916644336 "9^th"
"30" 3.82650330747892 0.0159989993974301 "9^th"
"31" 3.838760231688 0.0173565323350214 "9^th"
"32" 3.85101715589708 0.0188396592321771 "9^th"
"33" 3.86327408010616 0.0204056288698613 "9^th"
"34" 3.87553100431523 0.0220556520218498 "9^th"
"35" 3.88778792852431 0.0238628471857079 "9^th"
"36" 3.90004485273339 0.0257686341038427 "9^th"
"37" 3.91230177694247 0.027771319296564 "9^th"
"38" 3.92455870115155 0.0299300409886813 "9^th"
"39" 3.93681562536062 0.0322223059251288 "9^th"
"40" 3.9490725495697 0.0346243688701086 "9^th"
"41" 3.96132947377878 0.0371762274027093 "9^th"
"42" 3.97358639798786 0.0399011461643783 "9^th"
"43" 3.98584332219693 0.042748281258848 "9^th"
"44" 3.99810024640601 0.0457334457446319 "9^th"
"45" 4.01035717061509 0.0489347976442279 "9^th"
"46" 4.02261409482417 0.0522696763873374 "9^th"
"47" 4.03487101903325 0.0557390862313217 "9^th"
"48" 4.04712794324232 0.0594421685991337 "9^th"
"49" 4.0593848674514 0.0633021883911228 "9^th"
"50" 4.07164179166048 0.0673059436309646 "9^th"
"51" 4.08389871586956 0.0715249405188177 "9^th"
"52" 4.09615564007864 0.075939812497317 "9^th"
"53" 4.10841256428771 0.0805049721588066 "9^th"
"54" 4.12066948849679 0.0852607272589087 "9^th"
"55" 4.13292641270587 0.0902500196042281 "9^th"
"56" 4.14518333691495 0.0953927791454059 "9^th"
"57" 4.15744026112403 0.100696225182296 "9^th"
