"x" "y" "position"
"1" -1.50927290492855 1.12252422965552e-05 "8^th"
"2" -1.48576136158235 1.6895220644276e-05 "8^th"
"3" -1.46224981823614 2.48857452825876e-05 "8^th"
"4" -1.43873827488994 3.58862101131049e-05 "8^th"
"5" -1.41522673154373 5.06846649139583e-05 "8^th"
"6" -1.39171518819753 7.01433558975314e-05 "8^th"
"7" -1.36820364485132 9.5158818921496e-05 "8^th"
"8" -1.34469210150512 0.000126605557240207 "8^th"
"9" -1.32118055815892 0.000165263551407959 "8^th"
"10" -1.29766901481271 0.000211731267116235 "8^th"
"11" -1.27415747146651 0.00026699738253767 "8^th"
"12" -1.2506459281203 0.000330462070076392 "8^th"
"13" -1.2271343847741 0.00040094144817557 "8^th"
"14" -1.2036228414279 0.000477016355488674 "8^th"
"15" -1.18011129808169 0.000556690854797397 "8^th"
"16" -1.15659975473549 0.000637442407733525 "8^th"
"17" -1.13308821138928 0.000716322332754529 "8^th"
"18" -1.10957666804308 0.000790103791785915 "8^th"
"19" -1.08606512469687 0.000855470429691043 "8^th"
"20" -1.06255358135067 0.000909234683547152 "8^th"
"21" -1.03904203800447 0.000946798328851622 "8^th"
"22" -1.01553049465826 0.000967048383373384 "8^th"
"23" -0.992018951312058 0.000969350979566932 "8^th"
"24" -0.968507407965854 0.000953677361826754 "8^th"
"25" -0.94499586461965 0.000920925770776427 "8^th"
"26" -0.921484321273446 0.000872840077249475 "8^th"
"27" -0.897972777927241 0.000811868286187736 "8^th"
"28" -0.874461234581037 0.000740974442680491 "8^th"
"29" -0.850949691234833 0.000663420511116285 "8^th"
"30" -0.827438147888629 0.000582536928483595 "8^th"
"31" -0.803926604542425 0.000501907442935022 "8^th"
"32" -0.780415061196221 0.000424556183893375 "8^th"
"33" -0.756903517850017 0.000352519222380589 "8^th"
"34" -0.733391974503812 0.000287251524856433 "8^th"
"35" -0.709880431157608 0.000229638675085355 "8^th"
"36" -0.686368887811404 0.000180045882732483 "8^th"
"37" -0.6628573444652 0.000138393641573264 "8^th"
"38" -0.639345801118996 0.000104249959878237 "8^th"
"39" -0.615834257772792 7.69294211877109e-05 "8^th"
"40" -0.592322714426587 5.56705823102721e-05 "8^th"
"41" -0.568811171080383 3.98847788203447e-05 "8^th"
"42" -0.545299627734179 2.8032530891285e-05 "8^th"
"43" -0.521788084387975 1.93181809969231e-05 "8^th"
"44" -0.498276541041771 1.30464917108798e-05 "8^th"
"45" -0.474764997695567 8.63030072985622e-06 "8^th"
"46" -0.451253454349362 5.58927155632122e-06 "8^th"
"47" -0.427741911003158 3.54232864548389e-06 "8^th"
"48" -0.404230367656954 2.19609486504517e-06 "8^th"
"49" -0.38071882431075 1.33132521501602e-06 "8^th"
