"x" "y" "position"
"1" 3.0578831566056 0.00603592769906606 "5^th"
"2" 3.06175727152894 0.00643474147245896 "5^th"
"3" 3.06563138645228 0.00684366700968252 "5^th"
"4" 3.06950550137562 0.00728732354833917 "5^th"
"5" 3.07337961629896 0.00774882653086092 "5^th"
"6" 3.0772537312223 0.00823661899657875 "5^th"
"7" 3.08112784614564 0.00875595886459239 "5^th"
"8" 3.08500196106898 0.00929147311969171 "5^th"
"9" 3.08887607599232 0.00987425894955268 "5^th"
"10" 3.09275019091566 0.0104709623976382 "5^th"
"11" 3.096624305839 0.0111134722029009 "5^th"
"12" 3.10049842076234 0.0117817135652724 "5^th"
"13" 3.10437253568569 0.0124838947612913 "5^th"
"14" 3.10824665060903 0.0132301382374784 "5^th"
"15" 3.11212076553237 0.0139963691899712 "5^th"
"16" 3.11599488045571 0.0148274232932787 "5^th"
"17" 3.11986899537905 0.0156770518389647 "5^th"
"18" 3.12374311030239 0.0165852833077892 "5^th"
"19" 3.12761722522573 0.0175293917062999 "5^th"
"20" 3.13149134014907 0.018515941665594 "5^th"
"21" 3.13536545507241 0.0195621269418577 "5^th"
"22" 3.13923956999575 0.020632105406649 "5^th"
"23" 3.14311368491909 0.0217882565373434 "5^th"
"24" 3.14698779984243 0.0229684142978122 "5^th"
"25" 3.15086191476577 0.0242212057965899 "5^th"
"26" 3.15473602968911 0.0255223291261278 "5^th"
"27" 3.15861014461246 0.026874782245294 "5^th"
"28" 3.1624842595358 0.0283053496014421 "5^th"
"29" 3.16635837445914 0.0297631238768379 "5^th"
"30" 3.17023248938248 0.0313317924776865 "5^th"
"31" 3.17410660430582 0.0329304602562984 "5^th"
"32" 3.17798071922916 0.0346162005339399 "5^th"
"33" 3.1818548341525 0.0363647714875748 "5^th"
"34" 3.18572894907584 0.0381732690568165 "5^th"
"35" 3.18960306399918 0.0400806298043315 "5^th"
"36" 3.19347717892252 0.0420211619608407 "5^th"
"37" 3.19735129384586 0.0440927971164737 "5^th"
"38" 3.2012254087692 0.0462039988850561 "5^th"
"39" 3.20509952369254 0.048415950966876 "5^th"
"40" 3.20897363861589 0.0507065795018083 "5^th"
"41" 3.21284775353923 0.0530645809639506 "5^th"
"42" 3.21672186846257 0.0555432155443056 "5^th"
"43" 3.22059598338591 0.0580610681621948 "5^th"
"44" 3.22447009830925 0.0607278411305319 "5^th"
"45" 3.22834421323259 0.0634447584278097 "5^th"
"46" 3.23221832815593 0.0662738898650905 "5^th"
"47" 3.23609244307927 0.069197674518234 "5^th"
"48" 3.23996655800261 0.0721941658870748 "5^th"
"49" 3.24384067292595 0.0753321479575305 "5^th"
"50" 3.24771478784929 0.0785146489512425 "5^th"
"51" 3.25158890277263 0.0818596542380284 "5^th"
"52" 3.25546301769597 0.0852652341056197 "5^th"
"53" 3.25933713261932 0.0887906719767607 "5^th"
"54" 3.26321124754266 0.0924251120173464 "5^th"
"55" 3.267085362466 0.0961345396927835 "5^th"
"56" 3.27095947738934 0.1000028163309 "5^th"
"57" 3.27483359231268 0.103919386469019 "5^th"
"58" 3.27870770723602 0.108005499798194 "5^th"
"59" 3.28258182215936 0.112161083134746 "5^th"
"60" 3.2864559370827 0.116438791464723 "5^th"
"61" 3.29033005200604 0.120835996172377 "5^th"
"62" 3.29420416692938 0.125306656865288 "5^th"
"63" 3.29807828185272 0.129946955988865 "5^th"
"64" 3.30195239677606 0.134636965922494 "5^th"
"65" 3.3058265116994 0.139494907587041 "5^th"
"66" 3.30970062662274 0.14442796718679 "5^th"
"67" 3.31357474154609 0.14947878751769 "5^th"
"68" 3.31744885646943 0.154653248107292 "5^th"
"69" 3.32132297139277 0.159895410421965 "5^th"
"70" 3.32519708631611 0.16530821234138 "5^th"
"71" 3.32907120123945 0.17076902261364 "5^th"
"72" 3.33294531616279 0.176385979016825 "5^th"
"73" 3.33681943108613 0.182078601311803 "5^th"
"74" 3.34069354600947 0.187877304410848 "5^th"
"75" 3.34456766093281 0.193795007754424 "5^th"
"76" 3.34844177585615 0.199770520027829 "5^th"
"77" 3.35231589077949 0.205904999758959 "5^th"
"78" 3.35619000570283 0.212082116512642 "5^th"
"79" 3.36006412062617 0.218392848701834 "5^th"
"80" 3.36393823554952 0.22477298912889 "5^th"
"81" 3.36781235047286 0.231240330032909 "5^th"
"82" 3.3716864653962 0.237811314407176 "5^th"
