"x" "y" "position"
"1" 2.19109922283769 0.00217389144892142 "5^th"
"2" 2.20177445115153 0.00231116495579439 "5^th"
"3" 2.21244967946537 0.002461713733433 "5^th"
"4" 2.22312490777921 0.00261666191269242 "5^th"
"5" 2.23380013609306 0.00278223182900945 "5^th"
"6" 2.2444753644069 0.00295663202347508 "5^th"
"7" 2.25515059272074 0.0031384505264003 "5^th"
"8" 2.26582582103459 0.00333419998945783 "5^th"
"9" 2.27650104934843 0.00353440653460037 "5^th"
"10" 2.28717627766227 0.00375268041529429 "5^th"
"11" 2.29785150597612 0.00397695926030987 "5^th"
"12" 2.30852673428996 0.00421557833832911 "5^th"
"13" 2.3192019626038 0.00446612063742411 "5^th"
"14" 2.32987719091765 0.00472658823305856 "5^th"
"15" 2.34055241923149 0.00500570440830437 "5^th"
"16" 2.35122764754533 0.00529076540983952 "5^th"
"17" 2.36190287585917 0.00559970821258943 "5^th"
"18" 2.37257810417302 0.00591660894276576 "5^th"
"19" 2.38325333248686 0.00625230763791382 "5^th"
"20" 2.3939285608007 0.00660363313066586 "5^th"
"21" 2.40460378911455 0.00696784811933615 "5^th"
"22" 2.41527901742839 0.00735628620630625 "5^th"
"23" 2.42595424574223 0.00775241669964344 "5^th"
"24" 2.43662947405608 0.00817916749759735 "5^th"
"25" 2.44730470236992 0.00861614358436911 "5^th"
"26" 2.45797993068376 0.00907701276304856 "5^th"
"27" 2.4686551589976 0.0095577328014463 "5^th"
"28" 2.47933038731145 0.0100546768349494 "5^th"
"29" 2.49000561562529 0.0105821045913429 "5^th"
"30" 2.50068084393913 0.0111191737963653 "5^th"
"31" 2.51135607225298 0.0116942630141646 "5^th"
"32" 2.52203130056682 0.0122820690988401 "5^th"
"33" 2.53270652888066 0.0128992708433505 "5^th"
"34" 2.54338175719451 0.0135408681656666 "5^th"
"35" 2.55405698550835 0.0142022214622221 "5^th"
"36" 2.56473221382219 0.0149006677560902 "5^th"
"37" 2.57540744213603 0.0156107953789795 "5^th"
"38" 2.58608267044988 0.0163665416498474 "5^th"
"39" 2.59675789876372 0.017137560426174 "5^th"
"40" 2.60743312707756 0.0179435044667386 "5^th"
"41" 2.61810835539141 0.0187783808373157 "5^th"
"42" 2.62878358370525 0.0196364725854263 "5^th"
"43" 2.63945881201909 0.0205380887103164 "5^th"
"44" 2.65013404033294 0.0214533480130426 "5^th"
"45" 2.66080926864678 0.0224213466068481 "5^th"
"46" 2.67148449696062 0.0234070012187427 "5^th"
"47" 2.68215972527446 0.0244326013533809 "5^th"
"48" 2.69283495358831 0.0254912005505433 "5^th"
"49" 2.70351018190215 0.0265760355837207 "5^th"
"50" 2.71418541021599 0.0277099341938273 "5^th"
"51" 2.72486063852984 0.0288591344336522 "5^th"
"52" 2.73553586684368 0.0300668411115085 "5^th"
"53" 2.74621109515752 0.0312941078311877 "5^th"
"54" 2.75688632347137 0.0325651580306542 "5^th"
"55" 2.76756155178521 0.0338722254130305 "5^th"
"56" 2.77823678009905 0.0352076654390424 "5^th"
"57" 2.7889120084129 0.0365959487396359 "5^th"
"58" 2.79958723672674 0.0380006191728792 "5^th"
"59" 2.81026246504058 0.0394671921626577 "5^th"
"60" 2.82093769335442 0.0409543904311458 "5^th"
"61" 2.83161292166827 0.0424872685121858 "5^th"
"62" 2.84228814998211 0.0440574817298548 "5^th"
"63" 2.85296337829595 0.04565683566077 "5^th"
"64" 2.8636386066098 0.0473101067570462 "5^th"
"65" 2.87431383492364 0.0489799882486821 "5^th"
"66" 2.88498906323748 0.050711738774713 "5^th"
"67" 2.89566429155133 0.0524639650789094 "5^th"
"68" 2.90633951986517 0.0542610625495399 "5^th"
"69" 2.91701474817901 0.0560944599271183 "5^th"
"70" 2.92768997649286 0.0579559294595299 "5^th"
"71" 2.9383652048067 0.0598687719943608 "5^th"
"72" 2.94904043312054 0.0617973130033737 "5^th"
"73" 2.95971566143438 0.0637833011888786 "5^th"
"74" 2.97039088974823 0.0657880583848505 "5^th"
"75" 2.98106611806207 0.0678335150621545 "5^th"
"76" 2.99174134637591 0.0699113238072905 "5^th"
"77" 3.00241657468976 0.0720139213434642 "5^th"
"78" 3.0130918030036 0.0741609946003799 "5^th"
"79" 3.02376703131744 0.076321507184525 "5^th"
"80" 3.03444225963129 0.0785299647272104 "5^th"
"81" 3.04511748794513 0.0807536781554098 "5^th"
"82" 3.05579271625897 0.0830101274027373 "5^th"
"83" 3.06646794457281 0.0852917102495154 "5^th"
"84" 3.07714317288666 0.0875923734372431 "5^th"
"85" 3.0878184012005 0.0899258592337811 "5^th"
"86" 3.09849362951434 0.0922690739311013 "5^th"
"87" 3.10916885782819 0.0946453942497955 "5^th"
"88" 3.11984408614203 0.0970315568647879 "5^th"
"89" 3.13051931445587 0.0994386190764827 "5^th"
"90" 3.14119454276972 0.101860273147653 "5^th"
"91" 3.15186977108356 0.104292902486313 "5^th"
"92" 3.1625449993974 0.106742016722166 "5^th"
"93" 3.17322022771124 0.10919574360613 "5^th"
"94" 3.18389545602509 0.111662717943646 "5^th"
"95" 3.19457068433893 0.114132333423821 "5^th"
"96" 3.20524591265277 0.116607499070964 "5^th"
"97" 3.21592114096662 0.11908372427265 "5^th"
"98" 3.22659636928046 0.121560739053242 "5^th"
"99" 3.2372715975943 0.124033860293559 "5^th"
"100" 3.24794682590815 0.12650529406407 "5^th"
"101" 3.25862205422199 0.128966070561892 "5^th"
"102" 3.26929728253583 0.131420850102684 "5^th"
"103" 3.27997251084967 0.133863157688273 "5^th"
"104" 3.29064773916352 0.136290756031647 "5^th"
"105" 3.30132296747736 0.138707494500913 "5^th"
"106" 3.3119981957912 0.141097165438441 "5^th"
"107" 3.32267342410505 0.143478067921378 "5^th"
"108" 3.33334865241889 0.145821979727726 "5^th"
"109" 3.34402388073273 0.148150407243454 "5^th"
"110" 3.35469910904658 0.150446963391514 "5^th"
"111" 3.36537433736042 0.152711957319781 "5^th"
"112" 3.37604956567426 0.154953864719038 "5^th"
"113" 3.38672479398811 0.15714452167481 "5^th"
"114" 3.39740002230195 0.15931910946089 "5^th"
"115" 3.40807525061579 0.161430098408089 "5^th"
"116" 3.41875047892963 0.163516053696684 "5^th"
