"x" "y" "position"
"1" 3.77141474454464 0.00612844091656671 "6^th"
"2" 3.77441576194824 0.00677638160969889 "6^th"
"3" 3.77741677935183 0.00747293446696262 "6^th"
"4" 3.78041779675543 0.00821665474174466 "6^th"
"5" 3.78341881415903 0.00905031095736196 "6^th"
"6" 3.78641983156262 0.00994963073986417 "6^th"
"7" 3.78942084896622 0.0109074939577663 "6^th"
"8" 3.79242186636982 0.0119687281711059 "6^th"
"9" 3.79542288377342 0.0131168150067545 "6^th"
"10" 3.79842390117701 0.0143365210932527 "6^th"
"11" 3.80142491858061 0.0156730316427169 "6^th"
"12" 3.80442593598421 0.0171221385954257 "6^th"
"13" 3.8074269533878 0.0186575705868854 "6^th"
"14" 3.8104279707914 0.0203226343398047 "6^th"
"15" 3.813428988195 0.0221308524541096 "6^th"
"16" 3.8164300055986 0.0240415422581396 "6^th"
"17" 3.81943102300219 0.0260933777433256 "6^th"
"18" 3.82243204040579 0.0283237619195132 "6^th"
"19" 3.82543305780939 0.0306738730039545 "6^th"
"20" 3.82843407521298 0.033174552170119 "6^th"
"21" 3.83143509261658 0.0358937087019763 "6^th"
"22" 3.83443611002018 0.0387504609736327 "6^th"
"23" 3.83743712742378 0.0417643106671075 "6^th"
"24" 3.84043814482737 0.0450403862632316 "6^th"
"25" 3.84343916223097 0.048471870512531 "6^th"
"26" 3.84644017963457 0.0520633264193164 "6^th"
"27" 3.84944119703816 0.055963368366215 "6^th"
"28" 3.85244221444176 0.0600357307438547 "6^th"
"29" 3.85544323184536 0.0642811894408874 "6^th"
"30" 3.85844424924896 0.068853335153831 "6^th"
"31" 3.86144526665255 0.0736273559473638 "6^th"
"32" 3.86444628405615 0.0785892814045748 "6^th"
"33" 3.86744730145975 0.0838816147883423 "6^th"
"34" 3.87044831886334 0.0894087587662054 "6^th"
"35" 3.87344933626694 0.0951354554039124 "6^th"
"36" 3.87645035367054 0.101188315927361 "6^th"
"37" 3.87945137107414 0.107506390802888 "6^th"
"38" 3.88245238847773 0.114031272892643 "6^th"
"39" 3.88545340588133 0.120869497664729 "6^th"
"40" 3.88845442328493 0.127998118492383 "6^th"
"41" 3.89145544068852 0.135335161243383 "6^th"
"42" 3.89445645809212 0.142963995783757 "6^th"
"43" 3.89745747549572 0.1509001108063 "6^th"
"44" 3.90045849289932 0.159039444727337 "6^th"
"45" 3.90345951030291 0.16744068091363 "6^th"
"46" 3.90646052770651 0.176154462168947 "6^th"
"47" 3.90946154511011 0.185058425116014 "6^th"
"48" 3.91246256251371 0.194187047230992 "6^th"
"49" 3.9154635799173 0.203618480475933 "6^th"
"50" 3.9184645973209 0.213218466969343 "6^th"
"51" 3.9214656147245 0.223000101349548 "6^th"
"52" 3.92446663212809 0.233056618405843 "6^th"
"53" 3.92746764953169 0.243251066646181 "6^th"
"54" 3.93046866693529 0.253581780086943 "6^th"
"55" 3.93346968433889 0.264136001183811 "6^th"
"56" 3.93647070174248 0.274789830379816 "6^th"
"57" 3.93947171914608 0.285539733487673 "6^th"
"58" 3.94247273654968 0.296426395488123 "6^th"
"59" 3.94547375395327 0.307372147597204 "6^th"
"60" 3.94847477135687 0.318365442890425 "6^th"
"61" 3.95147578876047 0.329405269213958 "6^th"
"62" 3.95447680616407 0.340446120863296 "6^th"
"63" 3.95747782356766 0.351478777148419 "6^th"
"64" 3.96047884097126 0.362468315745702 "6^th"
"65" 3.96347985837486 0.373383012075555 "6^th"
"66" 3.96648087577845 0.384228228945849 "6^th"
"67" 3.96948189318205 0.394945473797123 "6^th"
"68" 3.97248291058565 0.405495103608126 "6^th"
"69" 3.97548392798925 0.415910570052581 "6^th"
"70" 3.97848494539284 0.42612208804022 "6^th"
"71" 3.98148596279644 0.436058479102062 "6^th"
"72" 3.98448698020004 0.445795164507721 "6^th"
"73" 3.98748799760363 0.455264457131354 "6^th"
"74" 3.99048901500723 0.46433983397058 "6^th"
"75" 3.99349003241083 0.473151916841026 "6^th"
"76" 3.99649104981443 0.481648639412274 "6^th"
"77" 3.99949206721802 0.489626066302567 "6^th"
"78" 4.00249308462162 0.497281493826627 "6^th"
"79" 4.00549410202522 0.504591068691061 "6^th"
"80" 4.00849511942882 0.511255110299616 "6^th"
"81" 4.01149613683241 0.517546202401632 "6^th"
"82" 4.01449715423601 0.523462082075001 "6^th"
"83" 4.01749817163961 0.528646287993012 "6^th"
"84" 4.0204991890432 0.533399762133205 "6^th"
"85" 4.0235002064468 0.53773830308326 "6^th"
"86" 4.0265012238504 0.541328393972417 "6^th"
"87" 4.029502241254 0.544414197491196 "6^th"
"88" 4.03250325865759 0.547058135523653 "6^th"
"89" 4.03550427606119 0.548963804183541 "6^th"
"90" 4.03850529346479 0.550302200561879 "6^th"
"91" 4.04150631086838 0.551186198582422 "6^th"
"92" 4.04450732827198 0.551367112244478 "6^th"
"93" 4.04750834567558 0.550933572494734 "6^th"
"94" 4.05050936307918 0.550048439350496 "6^th"
"95" 4.05351038048277 0.548517130168858 "6^th"
"96" 4.05651139788637 0.546344722149881 "6^th"
"97" 4.05951241528997 0.543739070048922 "6^th"
"98" 4.06251343269356 0.540561517228845 "6^th"
"99" 4.06551445009716 0.53674065153381 "6^th"
"100" 4.06851546750076 0.532519901112544 "6^th"
"101" 4.07151648490436 0.527813783374855 "6^th"
"102" 4.07451750230795 0.522489349483062 "6^th"
"103" 4.07751851971155 0.516812166335945 "6^th"
"104" 4.08051953711515 0.510742908630164 "6^th"
"105" 4.08352055451874 0.504109003196619 "6^th"
"106" 4.08652157192234 0.497181412855571 "6^th"
"107" 4.08952258932594 0.489956282503379 "6^th"
"108" 4.09252360672954 0.482248877783269 "6^th"
"109" 4.09552462413313 0.474316443146987 "6^th"
"110" 4.09852564153673 0.466162585173293 "6^th"
"111" 4.10152665894033 0.457665068688776 "6^th"
"112" 4.10452767634392 0.449003613216651 "6^th"
"113" 4.10752869374752 0.44019663196624 "6^th"
"114" 4.11052971115112 0.431192572232234 "6^th"
"115" 4.11353072855472 0.422097986631361 "6^th"
"116" 4.11653174595831 0.41293754825548 "6^th"
