"x" "y" "position"
"1" 2.41368939529414 4.85965642079254e-06 "4^th"
"2" 2.42971104838072 6.44331551565298e-06 "4^th"
"3" 2.4457327014673 8.48261908321247e-06 "4^th"
"4" 2.46175435455388 1.10890305362076e-05 "4^th"
"5" 2.47777600764046 1.43954958937842e-05 "4^th"
"6" 2.49379766072704 1.85590767059051e-05 "4^th"
"7" 2.50981931381361 2.40760091846145e-05 "4^th"
"8" 2.52584096690019 3.10815091165711e-05 "4^th"
"9" 2.54186261998677 3.98671769724325e-05 "4^th"
"10" 2.55788427307335 5.08108906209847e-05 "4^th"
"11" 2.57390592615993 6.43518185500761e-05 "4^th"
"12" 2.58992757924651 8.09964257997146e-05 "4^th"
"13" 2.60594923233309 0.000102247099173085 "4^th"
"14" 2.62197088541967 0.000128623468152141 "4^th"
"15" 2.63799253850625 0.000160838164200776 "4^th"
"16" 2.65401419159283 0.00019993817037868 "4^th"
"17" 2.67003584467941 0.000247105518364878 "4^th"
"18" 2.68605749776599 0.000303666331565817 "4^th"
"19" 2.70207915085257 0.00037333087051653 "4^th"
"20" 2.71810080393915 0.000457718299262382 "4^th"
"21" 2.73412245702573 0.000558037623404234 "4^th"
"22" 2.75014411011231 0.000676606207153471 "4^th"
"23" 2.76616576319889 0.000815956245048103 "4^th"
"24" 2.78218741628547 0.000978840316703438 "4^th"
"25" 2.79820906937205 0.00117258400320414 "4^th"
"26" 2.81423072245863 0.00140127183050396 "4^th"
"27" 2.83025237554521 0.00166579918429201 "4^th"
"28" 2.84627402863179 0.00197015658230979 "4^th"
"29" 2.86229568171837 0.00231854824839278 "4^th"
"30" 2.87831733480495 0.0027153834932704 "4^th"
"31" 2.89433898789153 0.00317198433219295 "4^th"
"32" 2.91036064097811 0.00369675602547498 "4^th"
"33" 2.92638229406469 0.00428771427591202 "4^th"
"34" 2.94240394715127 0.00495005410869427 "4^th"
"35" 2.95842560023785 0.00568903100484068 "4^th"
"36" 2.97444725332443 0.00650993758759967 "4^th"
"37" 2.99046890641101 0.00742617917065405 "4^th"
"38" 3.00649055949759 0.00845214207775465 "4^th"
"39" 3.02251221258417 0.00957902552280056 "4^th"
"40" 3.03853386567075 0.010811755076071 "4^th"
"41" 3.05455551875732 0.0121550827679147 "4^th"
"42" 3.0705771718439 0.0136135651628738 "4^th"
"43" 3.08659882493048 0.0151989705169026 "4^th"
"44" 3.10262047801706 0.0169323790957065 "4^th"
"45" 3.11864213110364 0.018795140434292 "4^th"
"46" 3.13466378419022 0.0207903295224313 "4^th"
"47" 3.1506854372768 0.0229206866706159 "4^th"
"48" 3.16670709036338 0.0251886076137827 "4^th"
"49" 3.18272874344996 0.0276008619113287 "4^th"
"50" 3.19875039653654 0.0301844855347733 "4^th"
"51" 3.21477204962312 0.0329108840046734 "4^th"
"52" 3.2307937027097 0.0357804092196112 "4^th"
"53" 3.24681535579628 0.0387930094880701 "4^th"
"54" 3.26283700888286 0.0419482245380155 "4^th"
"55" 3.27885866196944 0.0452462062012611 "4^th"
"56" 3.29488031505602 0.0487169288116066 "4^th"
"57" 3.3109019681426 0.052324594372163 "4^th"
"58" 3.32692362122918 0.0560664421094648 "4^th"
"59" 3.34294527431576 0.0599392839548355 "4^th"
"60" 3.35896692740234 0.0639395098309105 "4^th"
"61" 3.37498858048892 0.0680630933837503 "4^th"
