"x" "y" "position"
"1" 1.74294871457318 1.40945351917961e-05 "5^th"
"2" 1.7597542450444 2.16415659075958e-05 "5^th"
"3" 1.77655977551563 3.25705981441975e-05 "5^th"
"4" 1.79336530598685 4.82266102661468e-05 "5^th"
"5" 1.81017083645807 7.09166911331473e-05 "5^th"
"6" 1.82697636692929 0.000102148743224535 "5^th"
"7" 1.84378189740051 0.00014421240702802 "5^th"
"8" 1.86058742787173 0.000199681865497156 "5^th"
"9" 1.87739295834295 0.000271356572143803 "5^th"
"10" 1.89419848881417 0.000362179310733352 "5^th"
"11" 1.91100401928539 0.000475137784134588 "5^th"
"12" 1.92780954975661 0.00061315960612615 "5^th"
"13" 1.94461508022783 0.000779014133836023 "5^th"
"14" 1.96142061069905 0.000975562297067167 "5^th"
"15" 1.97822614117027 0.00120880983075383 "5^th"
"16" 1.99503167164149 0.00147736437072659 "5^th"
"17" 2.01183720211271 0.00178341785110045 "5^th"
"18" 2.02864273258393 0.00212964670949908 "5^th"
"19" 2.04544826305516 0.00251964356565136 "5^th"
"20" 2.06225379352638 0.00295839454553639 "5^th"
"21" 2.0790593239976 0.00345275291186247 "5^th"
"22" 2.09586485446882 0.00401184843787781 "5^th"
"23" 2.11267038494004 0.00464736320751403 "5^th"
"24" 2.12947591541126 0.00537359838542127 "5^th"
"25" 2.14628144588248 0.00622295994963051 "5^th"
"26" 2.1630869763537 0.00720373992430338 "5^th"
"27" 2.17989250682492 0.0083337197407285 "5^th"
"28" 2.19669803729614 0.00962869117075724 "5^th"
"29" 2.21350356776736 0.0110999628127548 "5^th"
"30" 2.23030909823858 0.0127521481898815 "5^th"
"31" 2.2471146287098 0.0145810458810303 "5^th"
"32" 2.26392015918102 0.0165718158913813 "5^th"
"33" 2.28072568965224 0.0186976628053564 "5^th"
"34" 2.29753122012347 0.0209192308210835 "5^th"
"35" 2.31433675059469 0.0231809212813814 "5^th"
"36" 2.33114228106591 0.025404723444251 "5^th"
"37" 2.34794781153713 0.0275181999346701 "5^th"
"38" 2.36475334200835 0.0294481811184817 "5^th"
"39" 2.38155887247957 0.0311247230213436 "5^th"
"40" 2.39836440295079 0.0324856502942285 "5^th"
"41" 2.41516993342201 0.0334807154206219 "5^th"
"42" 2.43197546389323 0.0340750376779572 "5^th"
"43" 2.44878099436445 0.0342515334328841 "5^th"
"44" 2.46558652483567 0.0340121166862185 "5^th"
"45" 2.48239205530689 0.0333454694044742 "5^th"
"46" 2.49919758577811 0.0323252366357273 "5^th"
"47" 2.51600311624933 0.0310194824290606 "5^th"
"48" 2.53280864672055 0.0294918638964063 "5^th"
"49" 2.54961417719178 0.0278090759196928 "5^th"
"50" 2.566419707663 0.0260368783021932 "5^th"
"51" 2.58322523813422 0.0242366544815029 "5^th"
"52" 2.60003076860544 0.0224626836040638 "5^th"
"53" 2.61683629907666 0.0207602351416281 "5^th"
"54" 2.63364182954788 0.0191645214180308 "5^th"
"55" 2.6504473600191 0.0177123040026997 "5^th"
"56" 2.66725289049032 0.0164141080112066 "5^th"
"57" 2.68405842096154 0.0152673971834833 "5^th"
"58" 2.70086395143276 0.0142692018612357 "5^th"
"59" 2.71766948190398 0.0134118762476391 "5^th"
