"x" "y" "position"
"1" 2.47238499501671 0.000153409030615709 "8^th"
"2" 2.48756818617705 0.00017584788560114 "8^th"
"3" 2.50275137733739 0.000200786023603975 "8^th"
"4" 2.51793456849773 0.000228882030238795 "8^th"
"5" 2.53311775965807 0.000261639046317869 "8^th"
"6" 2.5483009508184 0.000297990200098364 "8^th"
"7" 2.56348414197874 0.000338136097906025 "8^th"
"8" 2.57866733313908 0.000384472419877473 "8^th"
"9" 2.59385052429942 0.000436708517309756 "8^th"
"10" 2.60903371545976 0.000494313655436069 "8^th"
"11" 2.6242169066201 0.000558142471881764 "8^th"
"12" 2.63940009778044 0.000632172703840686 "8^th"
"13" 2.65458328894078 0.000713664136749167 "8^th"
"14" 2.66976648010112 0.000802998185293877 "8^th"
"15" 2.68494967126145 0.000904184340362103 "8^th"
"16" 2.70013286242179 0.00101789063766213 "8^th"
"17" 2.71531605358213 0.00114231720138275 "8^th"
"18" 2.73049924474247 0.00127811334583712 "8^th"
"19" 2.74568243590281 0.00143466067504196 "8^th"
"20" 2.76086562706315 0.00160561129196233 "8^th"
"21" 2.77604881822349 0.00179162949651307 "8^th"
"22" 2.79123200938383 0.00199872783825687 "8^th"
"23" 2.80641520054417 0.00223049778059126 "8^th"
"24" 2.82159839170451 0.00248217535269988 "8^th"
"25" 2.83678158286484 0.00275457925059562 "8^th"
"26" 2.85196477402518 0.00306328359578993 "8^th"
"27" 2.86714796518552 0.00339933326700871 "8^th"
"28" 2.88233115634586 0.00376230631448451 "8^th"
"29" 2.8975143475062 0.00416010627760808 "8^th"
"30" 2.91269753866654 0.00460307745574369 "8^th"
"31" 2.92788072982688 0.00508043681260107 "8^th"
"32" 2.94306392098722 0.00559343562561846 "8^th"
"33" 2.95824711214756 0.0061645757379083 "8^th"
"34" 2.97343030330789 0.00678439473222213 "8^th"
"35" 2.98861349446823 0.00744894712317973 "8^th"
"36" 3.00379668562857 0.00816690293021199 "8^th"
"37" 3.01897987678891 0.00896168779325993 "8^th"
"38" 3.03416306794925 0.00981169108459383 "8^th"
"39" 3.04934625910959 0.0107186393950484 "8^th"
"40" 3.06452945026993 0.0117120772011921 "8^th"
"41" 3.07971264143027 0.0127858166534638 "8^th"
"42" 3.09489583259061 0.0139285783208867 "8^th"
"43" 3.11007902375094 0.015147193595583 "8^th"
"44" 3.12526221491128 0.0164870293427118 "8^th"
"45" 3.14044540607162 0.0179091202734981 "8^th"
"46" 3.15562859723196 0.019415580225709 "8^th"
"47" 3.1708117883923 0.0210412187603964 "8^th"
"48" 3.18599497955264 0.0227893449191706 "8^th"
"49" 3.20117817071298 0.0246360708343139 "8^th"
"50" 3.21636136187332 0.0265836006105039 "8^th"
"51" 3.23154455303366 0.0287051969121473 "8^th"
"52" 3.24672774419399 0.0309413697015665 "8^th"
"53" 3.26191093535433 0.0332929449606259 "8^th"
"54" 3.27709412651467 0.035795886275888 "8^th"
"55" 3.29227731767501 0.0384707653848642 "8^th"
"56" 3.30746050883535 0.0412752847764033 "8^th"
"57" 3.32264369999569 0.0442115429256411 "8^th"
"58" 3.33782689115603 0.0473601690785378 "8^th"
"59" 3.35301008231637 0.0506638805960513 "8^th"
"60" 3.36819327347671 0.0541121482469705 "8^th"
"61" 3.38337646463705 0.0577360600592667 "8^th"
"62" 3.39855965579738 0.0615800803652484 "8^th"
"63" 3.41374284695772 0.0655793181345137 "8^th"
"64" 3.42892603811806 0.0697351392668508 "8^th"
"65" 3.4441092292784 0.0741260880992757 "8^th"
"66" 3.45929242043874 0.0787064115186551 "8^th"
"67" 3.47447561159908 0.0834501263846425 "8^th"
"68" 3.48965880275942 0.0883771602409523 "8^th"
"69" 3.50484199391976 0.0935568675461023 "8^th"
"70" 3.5200251850801 0.0989024729977349 "8^th"
"71" 3.53520837624043 0.104413856852342 "8^th"
"72" 3.55039156740077 0.110156203802872 "8^th"
"73" 3.56557475856111 0.116102014718322 "8^th"
"74" 3.58075794972145 0.122209735366268 "8^th"
"75" 3.59594114088179 0.12848442176841 "8^th"
"76" 3.61112433204213 0.135010470063403 "8^th"
"77" 3.62630752320247 0.141688393229357 "8^th"
"78" 3.64149071436281 0.148515940644054 "8^th"
"79" 3.65667390552315 0.155535310686245 "8^th"
"80" 3.67185709668348 0.162736410663077 "8^th"
"81" 3.68704028784382 0.170069046444759 "8^th"
"82" 3.70222347900416 0.177529960440672 "8^th"
"83" 3.7174066701645 0.185180706955295 "8^th"
"84" 3.73258986132484 0.192942579112615 "8^th"
"85" 3.74777305248518 0.200806408241988 "8^th"
"86" 3.76295624364552 0.208787517105183 "8^th"
"87" 3.77813943480586 0.216881065557373 "8^th"
"88" 3.7933226259662 0.225043745157352 "8^th"
