"x" "y" "position"
"1" 4.42576665994641 0.00170583372762697 "8^th"
"2" 4.43041388742565 0.00184427303647993 "8^th"
"3" 4.4350611149049 0.00198884484740673 "8^th"
"4" 4.43970834238414 0.00214358384613561 "8^th"
"5" 4.44435556986339 0.00231134769278024 "8^th"
"6" 4.44900279734263 0.00248608396783164 "8^th"
"7" 4.45365002482188 0.00267721776066946 "8^th"
"8" 4.45829725230112 0.00287921873994964 "8^th"
"9" 4.46294447978037 0.00309105067496825 "8^th"
"10" 4.46759170725961 0.00332343137097184 "8^th"
"11" 4.47223893473886 0.00356512128894643 "8^th"
"12" 4.4768861622181 0.00382386198624306 "8^th"
"13" 4.48153338969735 0.00410081843268185 "8^th"
"14" 4.48618061717659 0.00438819290908817 "8^th"
"15" 4.49082784465584 0.00470187231745752 "8^th"
"16" 4.49547507213508 0.00502987101116324 "8^th"
"17" 4.50012229961433 0.00537428051423322 "8^th"
"18" 4.50476952709357 0.00574690402672544 "8^th"
"19" 4.50941675457282 0.00613292952058525 "8^th"
"20" 4.51406398205206 0.00654579348581561 "8^th"
"21" 4.51871120953131 0.00698255426671482 "8^th"
"22" 4.52335843701055 0.00743407495943037 "8^th"
"23" 4.5280056644898 0.00792529228748604 "8^th"
"24" 4.53265289196904 0.00843403857016418 "8^th"
"25" 4.53730011944829 0.00896833443402991 "8^th"
"26" 4.54194734692753 0.00953901720871816 "8^th"
"27" 4.54659457440678 0.010127966664519 "8^th"
"28" 4.55124180188602 0.0107565276389582 "8^th"
"29" 4.55588902936527 0.0114143917854152 "8^th"
"30" 4.56053625684451 0.0120942296459983 "8^th"
"31" 4.56518348432376 0.0128259656328814 "8^th"
"32" 4.569830711803 0.0135796744184357 "8^th"
"33" 4.57447793928225 0.0143704884252303 "8^th"
"34" 4.57912516676149 0.0152052520579393 "8^th"
"35" 4.58377239424074 0.0160635426553682 "8^th"
"36" 4.58841962171998 0.0169765787116806 "8^th"
"37" 4.59306684919923 0.0179230631195207 "8^th"
"38" 4.59771407667847 0.0189013761114424 "8^th"
"39" 4.60236130415772 0.01994092450162 "8^th"
"40" 4.60700853163697 0.0210076332231964 "8^th"
"41" 4.61165575911621 0.0221245867067422 "8^th"
"42" 4.61630298659546 0.0232911044076646 "8^th"
"43" 4.6209502140747 0.0244862040784487 "8^th"
"44" 4.62559744155395 0.0257520563537929 "8^th"
"45" 4.63024466903319 0.027053286171698 "8^th"
"46" 4.63489189651244 0.0283971752447013 "8^th"
"47" 4.63953912399168 0.0298086036709557 "8^th"
"48" 4.64418635147093 0.0312516635307014 "8^th"
"49" 4.64883357895017 0.0327581418080601 "8^th"
"50" 4.65348080642942 0.0343166756774498 "8^th"
"51" 4.65812803390866 0.0359079230311883 "8^th"
"52" 4.66277526138791 0.0375846324277366 "8^th"
"53" 4.66742248886715 0.0392958590683148 "8^th"
"54" 4.6720697163464 0.0410601130593675 "8^th"
"55" 4.67671694382564 0.0428939386034455 "8^th"
"56" 4.68136417130489 0.0447624791201815 "8^th"
"57" 4.68601139878413 0.04670573144323 "8^th"
"58" 4.69065862626338 0.0486998723247721 "8^th"
"59" 4.69530585374262 0.0507341849948523 "8^th"
"60" 4.69995308122187 0.0528554713089425 "8^th"
"61" 4.70460030870111 0.0550126041532282 "8^th"
"62" 4.70924753618036 0.0572311781336851 "8^th"
"63" 4.7138947636596 0.0595169011579952 "8^th"
"64" 4.71854199113885 0.0618386823917704 "8^th"
"65" 4.72318921861809 0.0642431301961784 "8^th"
"66" 4.72783644609734 0.0666941178423252 "8^th"
"67" 4.73248367357658 0.0691916859669664 "8^th"
"68" 4.73713090105583 0.0717718820794812 "8^th"
"69" 4.74177812853507 0.0743881501211227 "8^th"
"70" 4.74642535601432 0.0770716427458487 "8^th"
"71" 4.75107258349356 0.0798166572051842 "8^th"
"72" 4.75571981097281 0.0825976031036884 "8^th"
"73" 4.76036703845205 0.0854659866357158 "8^th"
"74" 4.7650142659313 0.0883748934886052 "8^th"
"75" 4.76966149341054 0.0913352251666402 "8^th"
"76" 4.77430872088979 0.0943715115393426 "8^th"
"77" 4.77895594836903 0.0974433138036772 "8^th"
"78" 4.78360317584828 0.100586658494913 "8^th"
"79" 4.78825040332752 0.103785227915376 "8^th"
"80" 4.79289763080677 0.107019810658342 "8^th"
"81" 4.79754485828601 0.110345049343532 "8^th"
"82" 4.80219208576526 0.113705794490982 "8^th"
"83" 4.80683931324451 0.117123100104776 "8^th"
"84" 4.81148654072375 0.120611189119224 "8^th"
"85" 4.816133768203 0.124135093170324 "8^th"
"86" 4.82078099568224 0.127737067936202 "8^th"
"87" 4.82542822316149 0.131390309230073 "8^th"
"88" 4.83007545064073 0.135086141047923 "8^th"
"89" 4.83472267811998 0.138871107462122 "8^th"
"90" 4.83936990559922 0.142693742863119 "8^th"
"91" 4.84401713307847 0.14658233923128 "8^th"
"92" 4.84866436055771 0.15054190176401 "8^th"
"93" 4.85331158803696 0.15454051827451 "8^th"
"94" 4.8579588155162 0.158631794350511 "8^th"
"95" 4.86260604299545 0.162774898636451 "8^th"
"96" 4.86725327047469 0.166972563904527 "8^th"
"97" 4.87190049795394 0.17126697512238 "8^th"
"98" 4.87654772543318 0.175605537713399 "8^th"
"99" 4.88119495291243 0.180028983786222 "8^th"
"100" 4.88584218039167 0.184531027957956 "8^th"
"101" 4.89048940787092 0.189080125581936 "8^th"
"102" 4.89513663535016 0.193750727533666 "8^th"
"103" 4.89978386282941 0.198478312463942 "8^th"
