"x" "y" "position"
"1" 2.84934077850495 0.000953471899488628 "10^th"
"2" 2.86418097393628 0.00100838787321302 "10^th"
"3" 2.8790211693676 0.00106828764044281 "10^th"
"4" 2.89386136479893 0.0011291711503509 "10^th"
"5" 2.90870156023025 0.00119513127532181 "10^th"
"6" 2.92354175566158 0.00126289215084291 "10^th"
"7" 2.9383819510929 0.00133504061282108 "10^th"
"8" 2.95322214652423 0.00141030268692449 "10^th"
"9" 2.96806234195555 0.00148911760532406 "10^th"
"10" 2.98290253738688 0.00157254408750311 "10^th"
"11" 2.9977427328182 0.00165852959451816 "10^th"
"12" 3.01258292824953 0.00175082371154621 "10^th"
"13" 3.02742312368085 0.0018445102752016 "10^th"
"14" 3.04226331911218 0.00194641570919507 "10^th"
"15" 3.0571035145435 0.00204987509402374 "10^th"
"16" 3.07194370997483 0.00216066144427152 "10^th"
"17" 3.08678390540615 0.00227473125005099 "10^th"
"18" 3.10162410083748 0.0023949695443728 "10^th"
"19" 3.1164642962688 0.00252048869172274 "10^th"
"20" 3.13130449170013 0.0026508155453865 "10^th"
"21" 3.14614468713145 0.00278866303412389 "10^th"
"22" 3.16098488256278 0.00292974109836253 "10^th"
"23" 3.1758250779941 0.00308083526350229 "10^th"
"24" 3.19066527342543 0.00323398033270442 "10^th"
"25" 3.20550546885675 0.00339865015456994 "10^th"
"26" 3.22034566428808 0.00356625502711996 "10^th"
"27" 3.2351858597194 0.00374381417390492 "10^th"
"28" 3.25002605515073 0.0039268845406385 "10^th"
"29" 3.26486625058205 0.00411809284603897 "10^th"
"30" 3.27970644601338 0.00431766864041347 "10^th"
"31" 3.2945466414447 0.00452330756249043 "10^th"
"32" 3.30938683687603 0.00474046065909607 "10^th"
"33" 3.32422703230735 0.00496133181826314 "10^th"
"34" 3.33906722773868 0.00519716335158581 "10^th"
"35" 3.35390742317 0.00543591155233065 "10^th"
"36" 3.36874761860133 0.00568972416455558 "10^th"
"37" 3.38358781403265 0.00594857690954011 "10^th"
"38" 3.39842800946398 0.00622012991758926 "10^th"
"39" 3.41326820489531 0.00650024392210153 "10^th"
"40" 3.42810840032663 0.00679040090108657 "10^th"
"41" 3.44294859575796 0.00709295007119008 "10^th"
"42" 3.45778879118928 0.00740258440288395 "10^th"
"43" 3.47262898662061 0.00772875547019835 "10^th"
"44" 3.48746918205193 0.00805874768275447 "10^th"
"45" 3.50230937748326 0.00840973549328798 "10^th"
"46" 3.51714957291458 0.00876460912285216 "10^th"
"47" 3.53198976834591 0.00913797290110336 "10^th"
"48" 3.54682996377723 0.00951917260163248 "10^th"
"49" 3.56167015920856 0.00991554950375843 "10^th"
"50" 3.57651035463988 0.0103242682657975 "10^th"
"51" 3.59135055007121 0.0107445374093028 "10^th"
"52" 3.60619074550253 0.0111819579801068 "10^th"
"53" 3.62103094093386 0.0116269899139691 "10^th"
"54" 3.63587113636518 0.0120942789003162 "10^th"
"55" 3.65071133179651 0.0125661166326644 "10^th"
"56" 3.66555152722783 0.0130632339175383 "10^th"
"57" 3.68039172265916 0.0135663770108985 "10^th"
"58" 3.69523191809048 0.0140907819334346 "10^th"
"59" 3.71007211352181 0.0146263348453525 "10^th"
"60" 3.72491230895313 0.0151788280503238 "10^th"
"61" 3.73975250438446 0.0157478581596533 "10^th"
"62" 3.75459269981578 0.0163292137666217 "10^th"
"63" 3.76943289524711 0.016932745241526 "10^th"
"64" 3.78427309067843 0.0175437072735801 "10^th"
"65" 3.79911328610976 0.0181827150602437 "10^th"
"66" 3.81395348154108 0.018827128725078 "10^th"
"67" 3.82879367697241 0.0194993979556834 "10^th"
"68" 3.84363387240373 0.0201804338471168 "10^th"
"69" 3.85847406783506 0.0208843267047833 "10^th"
"70" 3.87331426326638 0.0216028215214068 "10^th"
"71" 3.88815445869771 0.0223389280725432 "10^th"
"72" 3.90299465412903 0.0230956506851911 "10^th"
"73" 3.91783484956036 0.0238645149546013 "10^th"
"74" 3.93267504499168 0.0246601618090582 "10^th"
"75" 3.94751524042301 0.0254622792167564 "10^th"
"76" 3.96235543585433 0.0262974702477671 "10^th"
"77" 3.97719563128566 0.0271386559892991 "10^th"
"78" 3.99203582671699 0.028008560455811 "10^th"
"79" 4.00687602214831 0.0288899500556635 "10^th"
"80" 4.02171621757963 0.0297942811600995 "10^th"
"81" 4.03655641301096 0.0307163022550072 "10^th"
"82" 4.05139660844229 0.031655341574002 "10^th"
"83" 4.06623680387361 0.0326183361353256 "10^th"
"84" 4.08107699930494 0.0335923087270299 "10^th"
"85" 4.09591719473626 0.0345965319908602 "10^th"
"86" 4.11075739016759 0.0356069396101817 "10^th"
"87" 4.12559758559891 0.0366512261667687 "10^th"
"88" 4.14043778103024 0.037703057783642 "10^th"
"89" 4.15527797646156 0.0387826116150325 "10^th"
"90" 4.17011817189289 0.0398759195098648 "10^th"
"91" 4.18495836732421 0.0409907397239818 "10^th"
"92" 4.19979856275554 0.0421254919776661 "10^th"
"93" 4.21463875818686 0.0432755234261091 "10^th"
"94" 4.22947895361819 0.0444516065200851 "10^th"
"95" 4.24431914904951 0.0456367415698719 "10^th"
"96" 4.25915934448084 0.0468539637934773 "10^th"
"97" 4.27399953991216 0.0480773193630859 "10^th"
"98" 4.28883973534349 0.0493321401512589 "10^th"
"99" 4.30367993077481 0.0505962846332632 "10^th"
"100" 4.31852012620614 0.0518855951425166 "10^th"
"101" 4.33336032163746 0.0531901715609463 "10^th"
"102" 4.34820051706879 0.0545136800442125 "10^th"
"103" 4.36304071250011 0.0558582703951982 "10^th"
"104" 4.37788090793144 0.0572156473142766 "10^th"
"105" 4.39272110336276 0.0585997789338778 "10^th"
"106" 4.40756129879409 0.0599906608318153 "10^th"
"107" 4.42240149422541 0.0614138131936505 "10^th"
"108" 4.43724168965674 0.0628427322654619 "10^th"
