"x" "y" "position"
"1" 3.0827154817508 8.93926894655542e-06 "5^th"
"2" 3.09693764942778 1.29537358821876e-05 "5^th"
"3" 3.11115981710475 1.84940321631772e-05 "5^th"
"4" 3.12538198478173 2.60266719017186e-05 "5^th"
"5" 3.13960415245871 3.61221248737586e-05 "5^th"
"6" 3.15382632013569 4.9960982025137e-05 "5^th"
"7" 3.16804848781267 6.83517554262828e-05 "5^th"
"8" 3.18227065548964 9.22160875252678e-05 "5^th"
"9" 3.19649282316662 0.000122747438626987 "5^th"
"10" 3.2107149908436 0.000161281953502279 "5^th"
"11" 3.22493715852058 0.000209291698275591 "5^th"
"12" 3.23915932619756 0.000268374122959655 "5^th"
"13" 3.25338149387453 0.000340238261307444 "5^th"
"14" 3.26760366155151 0.000426905245617585 "5^th"
"15" 3.28182582922849 0.000532726528823496 "5^th"
"16" 3.29604799690547 0.000657669804917538 "5^th"
"17" 3.31027016458245 0.000803754228218809 "5^th"
"18" 3.32449233225942 0.000973055959939141 "5^th"
"19" 3.3387144999364 0.00116773325795728 "5^th"
"20" 3.35293666761338 0.00139006794539519 "5^th"
"21" 3.36715883529036 0.00164252463426759 "5^th"
"22" 3.38138100296734 0.00192782871596793 "5^th"
"23" 3.39560317064432 0.00225163865691186 "5^th"
"24" 3.40982533832129 0.00261963181931017 "5^th"
"25" 3.42404750599827 0.00303340293181855 "5^th"
"26" 3.43826967367525 0.00349862692277285 "5^th"
"27" 3.45249184135223 0.004022074051935 "5^th"
"28" 3.46671400902921 0.00461175281247401 "5^th"
"29" 3.48093617670618 0.0052770316718875 "5^th"
"30" 3.49515834438316 0.00602873155267034 "5^th"
"31" 3.50938051206014 0.00687918085620036 "5^th"
"32" 3.52360267973712 0.00785738443321556 "5^th"
"33" 3.53782484741409 0.00897365360104416 "5^th"
"34" 3.55204701509107 0.010241032091257 "5^th"
"35" 3.56626918276805 0.0116775041114836 "5^th"
"36" 3.58049135044503 0.0133014636681223 "5^th"
"37" 3.59471351812201 0.0151312970043246 "5^th"
"38" 3.60893568579899 0.0171849310403396 "5^th"
"39" 3.62315785347596 0.0194793635489118 "5^th"
"40" 3.63738002115294 0.0220340503545618 "5^th"
"41" 3.65160218882992 0.0248978516285066 "5^th"
"42" 3.6658243565069 0.028045737943065 "5^th"
"43" 3.68004652418388 0.031484864635094 "5^th"
"44" 3.69426869186085 0.0352196945977576 "5^th"
"45" 3.70849085953783 0.0392521202164729 "5^th"
"46" 3.72271302721481 0.0435817053065514 "5^th"
"47" 3.73693519489179 0.0482060354902007 "5^th"
"48" 3.75115736256877 0.0531211621714852 "5^th"
"49" 3.76537953024574 0.058340168227858 "5^th"
"50" 3.77960169792272 0.0638622560420849 "5^th"
"51" 3.7938238655997 0.0696583522372101 "5^th"
"52" 3.80804603327668 0.0757248337327766 "5^th"
"53" 3.82226820095366 0.0820594078120307 "5^th"
"54" 3.83649036863063 0.0886612307661363 "5^th"
"55" 3.85071253630761 0.0955308711497236 "5^th"
"56" 3.86493470398459 0.102670113608542 "5^th"
"57" 3.87915687166157 0.110081603243135 "5^th"
"58" 3.89337903933855 0.117800319252805 "5^th"
"59" 3.90760120701552 0.125806674748703 "5^th"
"60" 3.9218233746925 0.134090912143473 "5^th"
"61" 3.93604554236948 0.142650115026098 "5^th"
"62" 3.95026771004646 0.15147783703741 "5^th"
"63" 3.96448987772344 0.160563495548313 "5^th"
"64" 3.97871204540041 0.169891930175517 "5^th"
"65" 3.99293421307739 0.179443159057902 "5^th"
