"x" "y" "position"
"1" 4.4048254516487 0.00172956306814391 "10^th"
"2" 4.41411093760891 0.0018472364411006 "10^th"
"3" 4.42339642356912 0.00196947505241622 "10^th"
"4" 4.43268190952932 0.0020992811170364 "10^th"
"5" 4.44196739548953 0.00223770873037015 "10^th"
"6" 4.45125288144974 0.00238067584290334 "10^th"
"7" 4.46053836740994 0.00253695085849643 "10^th"
"8" 4.46982385337015 0.00269744348309731 "10^th"
"9" 4.47910933933035 0.00287006083110954 "10^th"
"10" 4.48839482529056 0.00305084275565648 "10^th"
"11" 4.49768031125077 0.00324007180695663 "10^th"
"12" 4.50696579721097 0.00344307711989157 "10^th"
"13" 4.51625128317118 0.00365113410763923 "10^th"
"14" 4.52553676913139 0.00387746459147502 "10^th"
"15" 4.53482225509159 0.00411055300675969 "10^th"
"16" 4.5441077410518 0.00435749258398299 "10^th"
"17" 4.553393227012 0.00461781522456881 "10^th"
"18" 4.56267871297221 0.00488681303582421 "10^th"
"19" 4.57196419893242 0.00517667558473816 "10^th"
"20" 4.58124968489262 0.00547336298630414 "10^th"
"21" 4.59053517085283 0.00579104060475007 "10^th"
"22" 4.59982065681303 0.0061205591270454 "10^th"
"23" 4.60910614277324 0.00646495781781388 "10^th"
"24" 4.61839162873345 0.00682983619747972 "10^th"
"25" 4.62767711469365 0.00720262490090237 "10^th"
"26" 4.63696260065386 0.00760544389294196 "10^th"
"27" 4.64624808661407 0.00801714378489421 "10^th"
"28" 4.65553357257427 0.00845173195317271 "10^th"
"29" 4.66481905853448 0.0089050308893375 "10^th"
"30" 4.67410454449468 0.00937312991310362 "10^th"
"31" 4.68339003045489 0.00987075521361056 "10^th"
"32" 4.6926755164151 0.010378418885737 "10^th"
"33" 4.7019610023753 0.0109188251789594 "10^th"
"34" 4.71124648833551 0.0114745500439923 "10^th"
"35" 4.72053197429571 0.0120537606979754 "10^th"
"36" 4.72981746025592 0.0126602914808246 "10^th"
"37" 4.73910294621613 0.013280062381885 "10^th"
"38" 4.74838843217633 0.0139401130071893 "10^th"
"39" 4.75767391813654 0.0146123483616178 "10^th"
"40" 4.76695940409675 0.0153184070620255 "10^th"
"41" 4.77624489005695 0.0160477449288193 "10^th"
"42" 4.78553037601716 0.0167994505014073 "10^th"
"43" 4.79481586197736 0.0175884183915858 "10^th"
"44" 4.80410134793757 0.0183906596769204 "10^th"
"45" 4.81338683389778 0.0192383640688837 "10^th"
"46" 4.82267231985798 0.0201034539232755 "10^th"
"47" 4.83195780581819 0.0210013475042745 "10^th"
"48" 4.84124329177839 0.0219314488655345 "10^th"
"49" 4.8505287777386 0.022880858124563 "10^th"
"50" 4.85981426369881 0.0238779292748231 "10^th"
"51" 4.86909974965901 0.0248898957917287 "10^th"
"52" 4.87838523561922 0.0259458227548051 "10^th"
"53" 4.88767072157943 0.0270270074948197 "10^th"
"54" 4.89695620753963 0.0281376501892134 "10^th"
"55" 4.90624169349984 0.029289363708804 "10^th"
"56" 4.91552717946004 0.030456553339146 "10^th"
"57" 4.92481266542025 0.0316787053388276 "10^th"
"58" 4.93409815138046 0.0329176698304136 "10^th"
"59" 4.94338363734066 0.0341962333562341 "10^th"
"60" 4.95266912330087 0.0355074279882849 "10^th"
"61" 4.96195460926107 0.0368425604568792 "10^th"
"62" 4.97124009522128 0.038226034518688 "10^th"
"63" 4.98052558118149 0.0396252180495886 "10^th"
"64" 4.98981106714169 0.0410730308206581 "10^th"
"65" 4.9990965531019 0.0425438255334413 "10^th"
"66" 5.00838203906211 0.0440472506441332 "10^th"
"67" 5.01766752502231 0.0455885823297317 "10^th"
"68" 5.02695301098252 0.0471467811789715 "10^th"
"69" 5.03623849694272 0.0487570730018843 "10^th"
