"x" "y" "position"
"1" 1.7433796890236 0.00638209833574697 "6^th"
"2" 1.74979389563008 0.00674011681994122 "6^th"
"3" 1.75620810223657 0.0071239577935408 "6^th"
"4" 1.76262230884306 0.00751569688391287 "6^th"
"5" 1.76903651544954 0.00794074618120502 "6^th"
"6" 1.77545072205603 0.00837146193294911 "6^th"
"7" 1.78186492866252 0.00883865025672006 "6^th"
"8" 1.788279135269 0.00931500501714973 "6^th"
"9" 1.79469334187549 0.00982421022982668 "6^th"
"10" 1.80110754848198 0.0103500451348996 "6^th"
"11" 1.80752175508846 0.0109043227478963 "6^th"
"12" 1.81393596169495 0.0114836905421565 "6^th"
"13" 1.82035016830144 0.012086241762958 "6^th"
"14" 1.82676437490792 0.0127234062005204 "6^th"
"15" 1.83317858151441 0.0133775770424643 "6^th"
"16" 1.8395927881209 0.014077010662216 "6^th"
"17" 1.84600699472738 0.0147862900831504 "6^th"
"18" 1.85242120133387 0.0155526701997425 "6^th"
"19" 1.85883540794036 0.0163283704239733 "6^th"
"20" 1.86524961454684 0.0171588899393364 "6^th"
"21" 1.87166382115333 0.0180075840473041 "6^th"
"22" 1.87807802775982 0.0189045017607732 "6^th"
"23" 1.8844922343663 0.0198313130111145 "6^th"
"24" 1.89090644097279 0.0207986487323189 "6^th"
"25" 1.89732064757928 0.0218088761168627 "6^th"
"26" 1.90373485418576 0.0228507658590538 "6^th"
"27" 1.91014906079225 0.0239498703328467 "6^th"
"28" 1.91656326739873 0.0250705569355236 "6^th"
"29" 1.92297747400522 0.0262641450634457 "6^th"
"30" 1.92939168061171 0.0274703920419921 "6^th"
"31" 1.93580588721819 0.0287617722144126 "6^th"
"32" 1.94222009382468 0.0300695820743223 "6^th"
"33" 1.94863430043117 0.0314530118968775 "6^th"
"34" 1.95504850703765 0.0328682487088978 "6^th"
"35" 1.96146271364414 0.0343482736390029 "6^th"
"36" 1.96787692025063 0.0358768711664318 "6^th"
"37" 1.97429112685711 0.0374580730043928 "6^th"
"38" 1.9807053334636 0.039106005751145 "6^th"
"39" 1.98711954007009 0.0407929835503683 "6^th"
"40" 1.99353374667657 0.0425662348243216 "6^th"
"41" 1.99994795328306 0.0443635840970413 "6^th"
"42" 2.00636215988955 0.0462681110921392 "6^th"
"43" 2.01277636649603 0.0481903467788006 "6^th"
"44" 2.01919057310252 0.0502220972501807 "6^th"
"45" 2.02560477970901 0.0522828470547136 "6^th"
"46" 2.03201898631549 0.0544385010743668 "6^th"
"47" 2.03843319292198 0.0566435085775499 "6^th"
"48" 2.04484739952847 0.0589274060984812 "6^th"
"49" 2.05126160613495 0.0612822493136857 "6^th"
"50" 2.05767581274144 0.0636985980716464 "6^th"
"51" 2.06409001934793 0.0662086422027782 "6^th"
"52" 2.07050422595441 0.0687614874446441 "6^th"
"53" 2.0769184325609 0.0714318352725698 "6^th"
"54" 2.08333263916739 0.0741250281914053 "6^th"
"55" 2.08974684577387 0.0769604683221586 "6^th"
"56" 2.09616105238036 0.0798180855845545 "6^th"
"57" 2.10257525898685 0.0828025865788325 "6^th"
"58" 2.10898946559333 0.0858306460102316 "6^th"
"59" 2.11540367219982 0.0889655517932393 "6^th"
"60" 2.1218178788063 0.0921679022401553 "6^th"
"61" 2.12823208541279 0.0954559512969676 "6^th"
"62" 2.13464629201928 0.0988359407724475 "6^th"
"63" 2.14106049862576 0.102279505604813 "6^th"
"64" 2.14747470523225 0.105839923952438 "6^th"
"65" 2.15388891183874 0.109440975200325 "6^th"
"66" 2.16030311844522 0.113183996602541 "6^th"
"67" 2.16671732505171 0.116951043402754 "6^th"
"68" 2.1731315316582 0.120871193009725 "6^th"
"69" 2.17954573826468 0.12482256501246 "6^th"
"70" 2.18595994487117 0.128903345044168 "6^th"
"71" 2.19237415147766 0.13303957274558 "6^th"
