"x" "y" "position"
"1" -8.63949124095414 0.00175413856877037 "4^th"
"2" -8.59110525536748 0.00185459961964431 "4^th"
"3" -8.54271926978082 0.00196409036084147 "4^th"
"4" -8.49433328419415 0.00207536176970752 "4^th"
"5" -8.44594729860749 0.00219581804554674 "4^th"
"6" -8.39756131302083 0.00231952745311349 "4^th"
"7" -8.34917532743417 0.0024511632204469 "4^th"
"8" -8.3007893418475 0.00258841493279659 "4^th"
"9" -8.25240335626084 0.00273207482234246 "4^th"
"10" -8.20401737067418 0.00288403846641048 "4^th"
"11" -8.15563138508752 0.00304060998647684 "4^th"
"12" -8.10724539950085 0.00320852070257917 "4^th"
"13" -8.05885941391419 0.00337893422440962 "4^th"
"14" -8.01047342832753 0.00356409237139941 "4^th"
"15" -7.96208744274087 0.00375203279890629 "4^th"
"16" -7.9137014571542 0.00395309116388348 "4^th"
"17" -7.86531547156754 0.004160015431635 "4^th"
"18" -7.81692948598088 0.0043779597219526 "4^th"
"19" -7.76854350039422 0.00460531657645844 "4^th"
"20" -7.72015751480755 0.00484124266097991 "4^th"
"21" -7.67177152922089 0.0050905405896705 "4^th"
"22" -7.62338554363423 0.00534558254818786 "4^th"
"23" -7.57499955804757 0.00561838666159662 "4^th"
"24" -7.5266135724609 0.0058948246480477 "4^th"
"25" -7.47822758687424 0.00619164290646658 "4^th"
"26" -7.42984160128758 0.00649363592263514 "4^th"
"27" -7.38145561570092 0.00681317921758141 "4^th"
"28" -7.33306963011425 0.0071424080939476 "4^th"
"29" -7.28468364452759 0.00748593882512697 "4^th"
"30" -7.23629765894093 0.00784412423366924 "4^th"
"31" -7.18791167335427 0.00821292850057693 "4^th"
"32" -7.1395256877676 0.00860182407080248 "4^th"
"33" -7.09113970218094 0.00899720735949108 "4^th"
"34" -7.04275371659428 0.0094185918578356 "4^th"
"35" -6.99436773100762 0.00984503203787668 "4^th"
"36" -6.94598174542095 0.0102975427760052 "4^th"
"37" -6.89759575983429 0.0107587360601823 "4^th"
"38" -6.84920977424763 0.0112418078591023 "4^th"
"39" -6.80082378866097 0.0117395548500494 "4^th"
"40" -6.7524378030743 0.0122545174279377 "4^th"
"41" -6.70405181748764 0.0127906098137053 "4^th"
"42" -6.65566583190098 0.0133387830414943 "4^th"
"43" -6.60727984631432 0.0139149914657831 "4^th"
"44" -6.55889386072765 0.0144976779858801 "4^th"
"45" -6.51050787514099 0.0151157389837418 "4^th"
"46" -6.46212188955433 0.015740306083829 "4^th"
"47" -6.41373590396767 0.0163958183724626 "4^th"
"48" -6.365349918381 0.017064350215124 "4^th"
"49" -6.31696393279434 0.0177580993058859 "4^th"
"50" -6.26857794720768 0.018472194404954 "4^th"
"51" -6.22019196162102 0.0192053307311065 "4^th"
"52" -6.17180597603435 0.0199665023612519 "4^th"
"53" -6.12341999044769 0.0207401153394801 "4^th"
"54" -6.07503400486103 0.0215497749153055 "4^th"
"55" -6.02664801927437 0.022366782309396 "4^th"
"56" -5.9782620336877 0.0232243229049826 "4^th"
"57" -5.92987604810104 0.0240914204472002 "4^th"
"58" -5.88149006251438 0.0249922393012017 "4^th"
"59" -5.83310407692772 0.0259105300399788 "4^th"
"60" -5.78471809134105 0.0268553707545549 "4^th"
"61" -5.73633210575439 0.027825795461593 "4^th"
"62" -5.68794612016773 0.0288152887580026 "4^th"
"63" -5.63956013458107 0.0298386076584115 "4^th"
"64" -5.5911741489944 0.0308732606398299 "4^th"
"65" -5.54278816340774 0.0319500351567864 "4^th"
"66" -5.49440217782108 0.0330348494290111 "4^th"
"67" -5.44601619223442 0.0341607952971378 "4^th"
"68" -5.39763020664775 0.035299446963407 "4^th"
"69" -5.34924422106109 0.0364712259520174 "4^th"
"70" -5.30085823547443 0.0376637384257123 "4^th"
"71" -5.25247224988777 0.0388812579985174 "4^th"
"72" -5.2040862643011 0.040127396093054 "4^th"
"73" -5.15570027871444 0.0413903888262767 "4^th"
"74" -5.10731429312778 0.0426896427299416 "4^th"
"75" -5.05892830754112 0.043997657170856 "4^th"
"76" -5.01054232195445 0.0453492274495166 "4^th"
"77" -4.96215633636779 0.0467084780648026 "4^th"
"78" -4.91377035078113 0.0481044033965616 "4^th"
"79" -4.86538436519447 0.0495145009739278 "4^th"
"80" -4.8169983796078 0.0509529075511044 "4^th"
"81" -4.76861239402114 0.0524123207810001 "4^th"
"82" -4.72022640843448 0.0538919429490449 "4^th"
"83" -4.67184042284782 0.0553988103974568 "4^th"
"84" -4.62345443726115 0.0569181636104248 "4^th"
"85" -4.57506845167449 0.0584702857708624 "4^th"
"86" -4.52668246608783 0.0600290293216999 "4^th"
"87" -4.47829648050117 0.0616224959032373 "4^th"
"88" -4.4299104949145 0.063223221143795 "4^th"
"89" -4.38152450932784 0.0648506162974919 "4^th"
"90" -4.33313852374118 0.0664903118448135 "4^th"
"91" -4.28475253815452 0.0681492460699341 "4^th"
"92" -4.23636655256785 0.0698245523778823 "4^th"
"93" -4.18798056698119 0.0715124089439855 "4^th"
"94" -4.13959458139453 0.0732196209835525 "4^th"
"95" -4.09120859580787 0.0749335583138605 "4^th"
"96" -4.0428226102212 0.0766686309980301 "4^th"
"97" -3.99443662463454 0.0784074473742628 "4^th"
"98" -3.94605063904788 0.0801641429784531 "4^th"
"99" -3.89766465346122 0.0819252323708207 "4^th"
"100" -3.84927866787455 0.0836981812466717 "4^th"
"101" -3.80089268228789 0.085476739708287 "4^th"
"102" -3.75250669670123 0.087262254915168 "4^th"
"103" -3.70412071111457 0.0890531789012711 "4^th"
"104" -3.6557347255279 0.0908473834185274 "4^th"
"105" -3.60734873994124 0.0926452881840958 "4^th"
"106" -3.55896275435458 0.0944441265316342 "4^th"
"107" -3.51057676876792 0.0962433674250717 "4^th"
"108" -3.46219078318125 0.0980420224350319 "4^th"
"109" -3.41380479759459 0.0998373153965785 "4^th"
"110" -3.36541881200793 0.101629842791648 "4^th"
"111" -3.31703282642127 0.103416671261899 "4^th"
"112" -3.2686468408346 0.105196919342619 "4^th"
"113" -3.22026085524794 0.106970660094072 "4^th"
"114" -3.17187486966128 0.108732310827259 "4^th"
"115" -3.12348888407462 0.110488242196653 "4^th"
"116" -3.07510289848795 0.112224844146975 "4^th"
"117" -3.02671691290129 0.113957314803337 "4^th"
"118" -2.97833092731463 0.11566316934056 "4^th"
"119" -2.92994494172797 0.117362323524568 "4^th"
"120" -2.8815589561413 0.119035817531195 "4^th"
"121" -2.83317297055464 0.120695034017339 "4^th"
"122" -2.78478698496798 0.122331261459652 "4^th"
"123" -2.73640099938132 0.123943912633172 "4^th"
"124" -2.68801501379465 0.125537978181822 "4^th"
"125" -2.63962902820799 0.127097470438097 "4^th"
"126" -2.59124304262133 0.128644513475935 "4^th"
"127" -2.54285705703467 0.130144328474622 "4^th"
"128" -2.494471071448 0.13163460679746 "4^th"
"129" -2.44608508586134 0.133073283910478 "4^th"
"130" -2.39769910027468 0.134495850894379 "4^th"
"131" -2.34931311468802 0.135873376552361 "4^th"
"132" -2.30092712910135 0.137222057803259 "4^th"
"133" -2.25254114351469 0.138533955187091 "4^th"
"134" -2.20415515792803 0.139802794031061 "4^th"
"135" -2.15576917234137 0.141044743202233 "4^th"
"136" -2.1073831867547 0.142228041410344 "4^th"
"137" -2.05899720116804 0.143395902933462 "4^th"
"138" -2.01061121558138 0.144488260312448 "4^th"
"139" -1.96222522999472 0.145566346943715 "4^th"
"140" -1.91383924440805 0.146574450668789 "4^th"
"141" -1.86545325882139 0.147555304667674 "4^th"
"142" -1.81706727323473 0.148478210264394 "4^th"
"143" -1.76868128764807 0.149357279956561 "4^th"
"144" -1.7202953020614 0.150191789785121 "4^th"
"145" -1.67190931647474 0.150964942912842 "4^th"
"146" -1.62352333088808 0.151708144123167 "4^th"
"147" -1.57513734530142 0.152371698006082 "4^th"
"148" -1.52675135971475 0.153018660569028 "4^th"
"149" -1.47836537412809 0.153571728181455 "4^th"
"150" -1.42997938854143 0.154105143898825 "4^th"
"151" -1.38159340295477 0.154560034059358 "4^th"
"152" -1.3332074173681 0.154977376614476 "4^th"
"153" -1.28482143178144 0.155332467862775 "4^th"
"154" -1.23643544619478 0.155631739110481 "4^th"
"155" -1.18804946060812 0.155885761755811 "4^th"
"156" -1.13966347502145 0.156065506637067 "4^th"
"157" -1.09127748943479 0.156217550327348 "4^th"
"158" -1.04289150384813 0.156276867844402 "4^th"
"159" -0.994505518261466 0.1563181200375 "4^th"
"160" -0.946119532674803 0.15626493714884 "4^th"
"161" -0.897733547088141 0.156185454154687 "4^th"
"162" -0.849347561501479 0.156029760805013 "4^th"
"163" -0.800961575914816 0.155829960873804 "4^th"
"164" -0.752575590328154 0.155572316626601 "4^th"
"165" -0.704189604741491 0.155253178308941 "4^th"
"166" -0.655803619154828 0.15489450735828 "4^th"
"167" -0.607417633568167 0.154457562104672 "4^th"
"168" -0.559031647981504 0.153999147761006 "4^th"
"169" -0.510645662394841 0.153446468481616 "4^th"
"170" -0.462259676808179 0.152876786226557 "4^th"
"171" -0.413873691221516 0.152224131231246 "4^th"
"172" -0.365487705634854 0.151542113266416 "4^th"
