"x" "y" "position"
"1" -1.61648504116857 0.000233723131328304 "10^th"
"2" -1.59318233825441 0.000327969979905192 "10^th"
"3" -1.56987963534025 0.000453291297685231 "10^th"
"4" -1.54657693242609 0.000617254631658082 "10^th"
"5" -1.52327422951194 0.000828395623723291 "10^th"
"6" -1.49997152659778 0.00109609658581929 "10^th"
"7" -1.47666882368362 0.00143039031988727 "10^th"
"8" -1.45336612076946 0.00184168337207071 "10^th"
"9" -1.4300634178553 0.00234039367278086 "10^th"
"10" -1.40676071494114 0.00295033569354634 "10^th"
"11" -1.38345801202698 0.00367193441249795 "10^th"
"12" -1.36015530911282 0.00450712856070621 "10^th"
"13" -1.33685260619867 0.00545778879213113 "10^th"
"14" -1.31354990328451 0.00652185948575766 "10^th"
"15" -1.29024720037035 0.00769276786391071 "10^th"
"16" -1.26694449745619 0.00895895567313008 "10^th"
"17" -1.24364179454203 0.0103035666911917 "10^th"
"18" -1.22033909162787 0.0117059646831465 "10^th"
"19" -1.19703638871371 0.0131281045522616 "10^th"
"20" -1.17373368579955 0.0145316261883285 "10^th"
"21" -1.1504309828854 0.0158793701174488 "10^th"
"22" -1.12712827997124 0.0171330073091638 "10^th"
"23" -1.10382557705708 0.0182545782340648 "10^th"
"24" -1.08052287414292 0.0192081035052441 "10^th"
"25" -1.05722017122876 0.019961207677356 "10^th"
"26" -1.0339174683146 0.0204741868510228 "10^th"
"27" -1.01061476540044 0.020709438377615 "10^th"
"28" -0.987312062486285 0.0206855472186531 "10^th"
"29" -0.964009359572126 0.0204046838155055 "10^th"
"30" -0.940706656657967 0.0198775424835019 "10^th"
"31" -0.917403953743809 0.0191227227756438 "10^th"
"32" -0.89410125082965 0.0181657915566565 "10^th"
"33" -0.870798547915491 0.0170380687080259 "10^th"
"34" -0.847495845001333 0.0157742016537798 "10^th"
"35" -0.824193142087174 0.0144080371923017 "10^th"
"36" -0.800890439173015 0.012998028372358 "10^th"
"37" -0.777587736258856 0.0115802102213651 "10^th"
"38" -0.754285033344698 0.0101871489339799 "10^th"
"39" -0.730982330430539 0.00884707334550682 "10^th"
"40" -0.70767962751638 0.00758327179812469 "10^th"
"41" -0.684376924602221 0.00641375106826753 "10^th"
"42" -0.661074221688063 0.00535115103657064 "10^th"
"43" -0.637771518773904 0.00441820874353443 "10^th"
"44" -0.614468815859745 0.00360424991981341 "10^th"
"45" -0.591166112945586 0.00290246239078805 "10^th"
"46" -0.567863410031428 0.00230655809165688 "10^th"
"47" -0.544560707117269 0.00180827975907915 "10^th"
"48" -0.52125800420311 0.00139806022540401 "10^th"
"49" -0.497955301288951 0.00106562035648553 "10^th"
"50" -0.474652598374793 0.00080049273962639 "10^th"
"51" -0.451349895460634 0.000596658002315471 "10^th"
"52" -0.428047192546475 0.00044084492450107 "10^th"
"53" -0.404744489632316 0.000321226882775759 "10^th"
"54" -0.381441786718158 0.000230740905964483 "10^th"
"55" -0.358139083803999 0.000163326177560771 "10^th"
"56" -0.33483638088984 0.000113880714158593 "10^th"
"57" -0.311533677975681 7.81927422103249e-05 "10^th"
"58" -0.288230975061523 5.28539822305919e-05 "10^th"
"59" -0.264928272147364 3.54434611438507e-05 "10^th"
"60" -0.241625569233205 2.37692835497254e-05 "10^th"
"61" -0.218322866319047 1.56939972680595e-05 "10^th"
"62" -0.195020163404888 1.01981873703797e-05 "10^th"
"63" -0.171717460490729 6.51993892284848e-06 "10^th"
"64" -0.14841475757657 4.09993474729932e-06 "10^th"
"65" -0.125112054662412 2.53527523429701e-06 "10^th"
"66" -0.101809351748253 1.54137238861276e-06 "10^th"
