"x" "y" "position"
"1" 3.71649048972396 4.65619781484673e-06 "8^th"
"2" 3.72943652591886 6.58596817935697e-06 "8^th"
"3" 3.74238256211376 9.18286141153399e-06 "8^th"
"4" 3.75532859830866 1.26262902050463e-05 "8^th"
"5" 3.76827463450357 1.7127440090194e-05 "8^th"
"6" 3.78122067069847 2.29306378394032e-05 "8^th"
"7" 3.79416670689337 3.03138092418208e-05 "8^th"
"8" 3.80711274308827 3.99453262194596e-05 "8^th"
"9" 3.82005877928317 5.19652254070956e-05 "8^th"
"10" 3.83300481547808 6.67343629421904e-05 "8^th"
"11" 3.84595085167298 8.46374779214939e-05 "8^th"
"12" 3.85889688786788 0.000106058190897109 "8^th"
"13" 3.87184292406278 0.000131367782291669 "8^th"
"14" 3.88478896025768 0.00016091344008562 "8^th"
"15" 3.89773499645259 0.000195006419153501 "8^th"
"16" 3.91068103264749 0.00023442005033212 "8^th"
"17" 3.92362706884239 0.000279171588134541 "8^th"
"18" 3.93657310503729 0.000329077527077724 "8^th"
"19" 3.94951914123219 0.000384166401251229 "8^th"
"20" 3.9624651774271 0.000444407930822641 "8^th"
"21" 3.975411213622 0.000509723661351963 "8^th"
"22" 3.9883572498169 0.000580001115794982 "8^th"
"23" 4.0013032860118 0.000655110966309424 "8^th"
"24" 4.0142493222067 0.000735161331764052 "8^th"
"25" 4.0271953584016 0.00082030463283705 "8^th"
"26" 4.04014139459651 0.000910029119816379 "8^th"
"27" 4.05308743079141 0.00100440563866101 "8^th"
"28" 4.06603346698631 0.00110358976045745 "8^th"
"29" 4.07897950318121 0.00120782251925413 "8^th"
"30" 4.09192553937611 0.00131742534920749 "8^th"
"31" 4.10487157557102 0.00143278945765861 "8^th"
"32" 4.11781761176592 0.00155436766692582 "8^th"
"33" 4.13076364796082 0.00168378550272555 "8^th"
"34" 4.14370968415572 0.00182053878167438 "8^th"
"35" 4.15665572035062 0.00196506036689898 "8^th"
"36" 4.16960175654553 0.00211772999646402 "8^th"
"37" 4.18254779274043 0.00227886770242426 "8^th"
"38" 4.19549382893533 0.00244873593265468 "8^th"
"39" 4.20843986513023 0.00262755112491818 "8^th"
"40" 4.22138590132513 0.00281550535018157 "8^th"
"41" 4.23433193752004 0.00301386732425062 "8^th"
"42" 4.24727797371494 0.00322245734524743 "8^th"
"43" 4.26022400990984 0.00344134030037225 "8^th"
"44" 4.27317004610474 0.00367129271836836 "8^th"
"45" 4.28611608229964 0.00391341569973741 "8^th"
"46" 4.29906211849455 0.00416920249410189 "8^th"
"47" 4.31200815468945 0.00444060100552906 "8^th"
"48" 4.32495419088435 0.00473006892506043 "8^th"
"49" 4.33790022707925 0.00504216251941242 "8^th"
"50" 4.35084626327415 0.0053826594742686 "8^th"
"51" 4.36379229946905 0.00575405134003106 "8^th"
"52" 4.37673833566396 0.00616148420040728 "8^th"
"53" 4.38968437185886 0.0066105936994138 "8^th"
"54" 4.40263040805376 0.00710742883931872 "8^th"
"55" 4.41557644424866 0.00765836006716659 "8^th"
"56" 4.42852248044356 0.00826997375372419 "8^th"
"57" 4.44146851663847 0.00894969359918093 "8^th"
"58" 4.45441455283337 0.00971588906504094 "8^th"
"59" 4.46736058902827 0.01056482063961 "8^th"
"60" 4.48030662522317 0.0115023735608669 "8^th"
"61" 4.49325266141807 0.012533967765458 "8^th"
