"x" "y" "position"
"1" -6.07181630613054 0.00257910479838101 "10^th"
"2" -6.04064905720618 0.00272378559668728 "10^th"
"3" -6.00948180828182 0.00287890165830222 "10^th"
"4" -5.97831455935747 0.00303720946982435 "10^th"
"5" -5.94714731043311 0.0032089784449051 "10^th"
"6" -5.91598006150875 0.00338303732071334 "10^th"
"7" -5.88481281258439 0.00357183531884248 "10^th"
"8" -5.85364556366003 0.00376433761338045 "10^th"
"9" -5.82247831473567 0.00397011527508885 "10^th"
"10" -5.79131106581131 0.00418261324753848 "10^th"
"11" -5.76014381688695 0.00440660534934537 "10^th"
"12" -5.72897656796259 0.00464073677233865 "10^th"
"13" -5.69780931903823 0.00488423696813734 "10^th"
"14" -5.66664207011387 0.00514172488548291 "10^th"
"15" -5.63547482118951 0.00540608534665018 "10^th"
"16" -5.60430757226515 0.00568873717401091 "10^th"
"17" -5.57314032334079 0.00597536783704238 "10^th"
"18" -5.54197307441643 0.0062850737415328 "10^th"
"19" -5.51080582549207 0.00659854603960851 "10^th"
"20" -5.47963857656771 0.00693417162455839 "10^th"
"21" -5.44847132764335 0.00727714182944581 "10^th"
"22" -5.41730407871899 0.00763959990193667 "10^th"
"23" -5.38613682979463 0.00801413838832242 "10^th"
"24" -5.35496958087027 0.00840505340395569 "10^th"
"25" -5.32380233194591 0.00881330155983618 "10^th"
"26" -5.29263508302155 0.00923434493145171 "10^th"
"27" -5.26146783409719 0.00967850959276667 "10^th"
"28" -5.23030058517283 0.0101313959004179 "10^th"
"29" -5.19913333624847 0.0106137427415412 "10^th"
"30" -5.16796608732411 0.0111012052020394 "10^th"
"31" -5.13679883839975 0.0116230711675554 "10^th"
"32" -5.10563158947539 0.0121515765937557 "10^th"
"33" -5.07446434055103 0.0127106410777136 "10^th"
"34" -5.04329709162668 0.0132825591907301 "10^th"
"35" -5.01212984270231 0.0138806590471705 "10^th"
"36" -4.98096259377796 0.0144983877227981 "10^th"
"37" -4.9497953448536 0.0151373744854294 "10^th"
"38" -4.91862809592924 0.0158033280522932 "10^th"
"39" -4.88746084700488 0.0164850602186893 "10^th"
"40" -4.85629359808052 0.0172016565498446 "10^th"
"41" -4.82512634915616 0.0179279911766 "10^th"
"42" -4.7939591002318 0.0186976375759184 "10^th"
"43" -4.76279185130744 0.0194744402590487 "10^th"
"44" -4.73162460238308 0.0202954990851216 "10^th"
"45" -4.70045735345872 0.0211282768447472 "10^th"
"46" -4.66929010453436 0.0219994063893955 "10^th"
"47" -4.63812285561 0.0228904801536993 "10^th"
"48" -4.60695560668564 0.0238134341365826 "10^th"
"49" -4.57578835776128 0.0247650578954046 "10^th"
"50" -4.54462110883692 0.0257415365823212 "10^th"
"51" -4.51345385991256 0.0267558782899969 "10^th"
"52" -4.4822866109882 0.0277875162556347 "10^th"
"53" -4.45111936206384 0.0288666377743847 "10^th"
"54" -4.41995211313948 0.0299549911417599 "10^th"
"55" -4.38878486421512 0.0311008273197269 "10^th"
"56" -4.35761761529076 0.0322556253531046 "10^th"
"57" -4.3264503663664 0.0334616975236388 "10^th"
"58" -4.29528311744204 0.0346853717170736 "10^th"
"59" -4.26411586851768 0.0359522226645924 "10^th"
"60" -4.23294861959332 0.0372463279349478 "10^th"
"61" -4.20178137066896 0.0385750639298914 "10^th"
"62" -4.1706141217446 0.0399409527077583 "10^th"
"63" -4.13944687282024 0.041332532052058 "10^th"
"64" -4.10827962389588 0.0427713310944901 "10^th"
"65" -4.07711237497152 0.0442265496111705 "10^th"
"66" -4.04594512604717 0.0457391367486458 "10^th"
"67" -4.01477787712281 0.0472614322612055 "10^th"
"68" -3.98361062819845 0.04884559429427 "10^th"
"69" -3.95244337927409 0.0504423726575886 "10^th"
"70" -3.92127613034973 0.0520914421533186 "10^th"
"71" -3.89010888142537 0.0537629165652111 "10^th"
"72" -3.85894163250101 0.055476896153254 "10^th"
"73" -3.82777438357665 0.0572229546333592 "10^th"
"74" -3.79660713465229 0.0590016142584085 "10^th"
"75" -3.76543988572793 0.0608217986232348 "10^th"
"76" -3.73427263680357 0.0626646627806536 "10^th"
"77" -3.70310538787921 0.064558148749031 "10^th"
"78" -3.67193813895485 0.0664644844339237 "10^th"
"79" -3.64077089003049 0.0684300631051791 "10^th"
"80" -3.60960364110613 0.0704049349055893 "10^th"
"81" -3.57843639218177 0.0724349295518687 "10^th"
"82" -3.54726914325741 0.0744798253920115 "10^th"
"83" -3.51610189433305 0.0765694404305382 "10^th"
"84" -3.48493464540869 0.0786821998143278 "10^th"
"85" -3.45376739648433 0.0808295704766785 "10^th"
"86" -3.42260014755997 0.0830075993585911 "10^th"
"87" -3.39143289863561 0.0852105582888206 "10^th"
"88" -3.36026564971125 0.0874508195589068 "10^th"
"89" -3.32909840078689 0.0897068916998454 "10^th"
"90" -3.29793115186253 0.0920058983273287 "10^th"
"91" -3.26676390293817 0.0943124818613841 "10^th"
"92" -3.23559665401381 0.0966661084191621 "10^th"
"93" -3.20442940508945 0.0990265131671998 "10^th"
"94" -3.17326215616509 0.101423954624301 "10^th"
"95" -3.14209490724073 0.103833643634093 "10^th"
"96" -3.11092765831637 0.106271175946428 "10^th"
"97" -3.07976040939202 0.1087251616226 "10^th"
"98" -3.04859316046766 0.111198752998939 "10^th"
"99" -3.0174259115433 0.113691604227561 "10^th"
"100" -2.98625866261894 0.116196920809429 "10^th"
"101" -2.95509141369458 0.118722773606641 "10^th"
"102" -2.92392416477022 0.121255187183819 "10^th"
"103" -2.89275691584586 0.123807758943621 "10^th"
"104" -2.8615896669215 0.126363367594525 "10^th"
"105" -2.83042241799714 0.128934964121712 "10^th"
"106" -2.79925516907278 0.131508990108786 "10^th"
"107" -2.76808792014842 0.134092141132848 "10^th"
"108" -2.73692067122406 0.136677410655458 "10^th"
"109" -2.7057534222997 0.139266429197273 "10^th"
"110" -2.67458617337534 0.141855425134654 "10^th"
"111" -2.64341892445098 0.144444399514215 "10^th"
"112" -2.61225167552662 0.147029291657264 "10^th"
"113" -2.58108442660226 0.149612105509581 "10^th"
"114" -2.5499171776779 0.152184784197509 "10^th"
"115" -2.51874992875354 0.154755138391057 "10^th"
"116" -2.48758267982918 0.157307251397918 "10^th"
"117" -2.45641543090482 0.15985575347189 "10^th"
"118" -2.42524818198046 0.16238168024423 "10^th"
"119" -2.3940809330561 0.164899045453773 "10^th"
"120" -2.36291368413174 0.167392764273344 "10^th"
"121" -2.33174643520738 0.1698702415569 "10^th"
"122" -2.30057918628302 0.172324975924683 "10^th"
"123" -2.26941193735866 0.17475371759533 "10^th"
"124" -2.2382446884343 0.177162642595011 "10^th"
"125" -2.20707743950994 0.179533752784976 "10^th"
"126" -2.17591019058558 0.181890025909284 "10^th"
"127" -2.14474294166122 0.184194610784808 "10^th"
"128" -2.11357569273687 0.186490092145717 "10^th"
"129" -2.08240844381251 0.188720623052583 "10^th"
"130" -2.05124119488815 0.190938707186982 "10^th"
"131" -2.02007394596379 0.193096273920732 "10^th"
"132" -1.98890669703943 0.195228273589594 "10^th"
"133" -1.95773944811507 0.19730628676701 "10^th"
"134" -1.92657219919071 0.199343694289493 "10^th"
"135" -1.89540495026635 0.201335710629216 "10^th"
"136" -1.86423770134199 0.203270251152541 "10^th"
"137" -1.83307045241763 0.205170006594143 "10^th"
"138" -1.80190320349327 0.206993690869092 "10^th"
"139" -1.77073595456891 0.208795133278258 "10^th"
"140" -1.73956870564455 0.21050030948927 "10^th"
"141" -1.70840145672019 0.212189367882675 "10^th"
"142" -1.67723420779583 0.213777034910665 "10^th"
"143" -1.64606695887147 0.215338721618037 "10^th"
"144" -1.61489970994711 0.216811506636166 "10^th"
"145" -1.58373246102275 0.218239143049534 "10^th"
"146" -1.55256521209839 0.219592152132836 "10^th"
"147" -1.52139796317403 0.220879558898701 "10^th"
"148" -1.49023071424967 0.222108259143023 "10^th"
"149" -1.45906346532531 0.22324979845121 "10^th"
"150" -1.42789621640095 0.224350043326244 "10^th"
"151" -1.39672896747659 0.225340657917248 "10^th"
"152" -1.36556171855223 0.226308710644402 "10^th"
"153" -1.33439446962787 0.227143959172221 "10^th"
"154" -1.30322722070351 0.227958401491694 "10^th"
"155" -1.27205997177915 0.228652602361742 "10^th"
"156" -1.24089272285479 0.229307154604922 "10^th"
"157" -1.20972547393043 0.229860611905471 "10^th"
"158" -1.17855822500607 0.230352371344341 "10^th"
"159" -1.14739097608171 0.230763175490124 "10^th"
"160" -1.11622372715736 0.231089943127559 "10^th"
"161" -1.085056478233 0.231356675702439 "10^th"
"162" -1.05388922930864 0.231516971983191 "10^th"
"163" -1.02272198038428 0.231638714017286 "10^th"
"164" -0.991554731459916 0.231631789552844 "10^th"
"165" -0.960387482535557 0.231602942213255 "10^th"
"166" -0.929220233611197 0.231433968127754 "10^th"
"167" -0.898052984686838 0.231238009085192 "10^th"
"168" -0.866885735762478 0.230924323621317 "10^th"
"169" -0.835718486838118 0.230562203737801 "10^th"
"170" -0.804551237913759 0.230104910451223 "10^th"
"171" -0.773383988989399 0.229578308755497 "10^th"
