"x" "y" "position"
"1" 2.58530275917604 0.0132226150610562 "5^th"
"2" 2.58840660432114 0.0142016946364949 "5^th"
"3" 2.59151044946624 0.0152813246441742 "5^th"
"4" 2.59461429461133 0.0164005493713517 "5^th"
"5" 2.59771813975643 0.0176140608173876 "5^th"
"6" 2.60082198490153 0.0189030799767057 "5^th"
"7" 2.60392583004663 0.0202507593841791 "5^th"
"8" 2.60702967519172 0.0217295311930067 "5^th"
"9" 2.61013352033682 0.0232599145641522 "5^th"
"10" 2.61323736548192 0.0249138722636933 "5^th"
"11" 2.61634121062701 0.0266648419411737 "5^th"
"12" 2.61944505577211 0.0284925904557697 "5^th"
"13" 2.62254890091721 0.0304882910819227 "5^th"
"14" 2.6256527460623 0.0325501084573696 "5^th"
"15" 2.6287565912074 0.03477105796375 "5^th"
"16" 2.6318604363525 0.0371144508401359 "5^th"
"17" 2.6349642814976 0.0395565620111794 "5^th"
"18" 2.63806812664269 0.0422100324541535 "5^th"
"19" 2.64117197178779 0.0449467061024246 "5^th"
"20" 2.64427581693289 0.0478846326931667 "5^th"
"21" 2.64737966207798 0.0509743032454316 "5^th"
"22" 2.65048350722308 0.0541885984693576 "5^th"
"23" 2.65358735236818 0.0576640273954005 "5^th"
"24" 2.65669119751327 0.0612422591647724 "5^th"
"25" 2.65979504265837 0.0650703215310834 "5^th"
"26" 2.66289888780347 0.0690829289021405 "5^th"
"27" 2.66600273294857 0.0732499232270694 "5^th"
"28" 2.66910657809366 0.0777334678759164 "5^th"
"29" 2.67221042323876 0.0823416451992663 "5^th"
"30" 2.67531426838386 0.087254039060161 "5^th"
"31" 2.67841811352895 0.0923865239774919 "5^th"
"32" 2.68152195867405 0.097706557246413 "5^th"
"33" 2.68462580381915 0.103402803877574 "5^th"
"34" 2.68772964896424 0.109247194548985 "5^th"
"35" 2.69083349410934 0.115454666571433 "5^th"
"36" 2.69393733925444 0.121919317427428 "5^th"
"37" 2.69704118439954 0.128607190222101 "5^th"
"38" 2.70014502954463 0.135733021143443 "5^th"
"39" 2.70324887468973 0.143031334208673 "5^th"
"40" 2.70635271983483 0.150753947210673 "5^th"
"41" 2.70945656497992 0.158770683213512 "5^th"
"42" 2.71256041012502 0.16704744179418 "5^th"
"43" 2.71566425527012 0.175823001614245 "5^th"
"44" 2.71876810041521 0.184795025562051 "5^th"
"45" 2.72187194556031 0.194251931838785 "5^th"
"46" 2.72497579070541 0.204037599512197 "5^th"
"47" 2.72807963585051 0.214119296208499 "5^th"
"48" 2.7311834809956 0.224755953279653 "5^th"
"49" 2.7342873261407 0.235611194495293 "5^th"
"50" 2.7373911712858 0.247007409043574 "5^th"
"51" 2.74049501643089 0.258762134339793 "5^th"
