"x" "y" "position"
"1" 1.90471177524236 0.000354668397476026 "7^th"
"2" 1.92417539275544 0.000391625460909026 "7^th"
"3" 1.94363901026852 0.000431040730071801 "7^th"
"4" 1.9631026277816 0.000475688321277623 "7^th"
"5" 1.98256624529468 0.000523808373879921 "7^th"
"6" 2.00202986280776 0.00057501671970978 "7^th"
"7" 2.02149348032084 0.00063301103888566 "7^th"
"8" 2.04095709783392 0.000695140052212636 "7^th"
"9" 2.060420715347 0.0007611134653582 "7^th"
"10" 2.07988433286008 0.000835794881863128 "7^th"
"11" 2.09934795037316 0.000915337780041859 "7^th"
"12" 2.11881156788624 0.000999810255469651 "7^th"
"13" 2.13827518539932 0.00109496260465269 "7^th"
"14" 2.1577388029124 0.00119594501973244 "7^th"
"15" 2.17720242042548 0.0013033185733958 "7^th"
"16" 2.19666603793855 0.00142338473167824 "7^th"
"17" 2.21612965545163 0.00155050834317289 "7^th"
"18" 2.23559327296471 0.00168581311544684 "7^th"
"19" 2.25505689047779 0.00183603877024497 "7^th"
"20" 2.27452050799087 0.00199472582943162 "7^th"
"21" 2.29398412550395 0.00216375443710322 "7^th"
"22" 2.31344774301703 0.00235013005674222 "7^th"
"23" 2.33291136053011 0.00254655212823518 "7^th"
"24" 2.35237497804319 0.00275588445546451 "7^th"
"25" 2.37183859555627 0.00298515841365783 "7^th"
"26" 2.39130221306935 0.00322624398000782 "7^th"
"27" 2.41076583058243 0.00348324753581707 "7^th"
"28" 2.43022944809551 0.00376291385544913 "7^th"
"29" 2.44969306560859 0.00405632930251543 "7^th"
"30" 2.46915668312167 0.00436912918278628 "7^th"
"31" 2.48862030063475 0.00470738453559235 "7^th"
"32" 2.50808391814783 0.00506148324283892 "7^th"
"33" 2.52754753566091 0.00543889609221048 "7^th"
"34" 2.54701115317399 0.00584456120426318 "7^th"
"35" 2.56647477068707 0.00626829607116413 "7^th"
"36" 2.58593838820015 0.00671972326859412 "7^th"
"37" 2.60540200571323 0.00720212483584177 "7^th"
"38" 2.62486562322631 0.0077049206315552 "7^th"
"39" 2.64432924073938 0.00824019726910218 "7^th"
"40" 2.66379285825246 0.00880900791067563 "7^th"
"41" 2.68325647576554 0.00940059136072896 "7^th"
"42" 2.70272009327862 0.0100297894605759 "7^th"
"43" 2.7221837107917 0.0106948251251442 "7^th"
"44" 2.74164732830478 0.0113850126330626 "7^th"
"45" 2.76111094581786 0.0121181994219963 "7^th"
"46" 2.78057456333094 0.0128891759691456 "7^th"
"47" 2.80003818084402 0.0136876212587445 "7^th"
"48" 2.8195017983571 0.0145345761117198 "7^th"
"49" 2.83896541587018 0.0154208294270747 "7^th"
"50" 2.85842903338326 0.0163367360839857 "7^th"
"51" 2.87789265089634 0.0173066328262823 "7^th"
"52" 2.89735626840942 0.0183168096620782 "7^th"
"53" 2.9168198859225 0.0193586164080918 "7^th"
"54" 2.93628350343558 0.0204596808461871 "7^th"
"55" 2.95574712094866 0.0216014104333875 "7^th"
"56" 2.97521073846174 0.022776459801788 "7^th"
"57" 2.99467435597482 0.0240156154114514 "7^th"
"58" 3.0141379734879 0.0252951745578907 "7^th"
"59" 3.03360159100098 0.0266093782392445 "7^th"
"60" 3.05306520851406 0.0279918956218832 "7^th"
"61" 3.07252882602713 0.0294138822664903 "7^th"
"62" 3.09199244354021 0.0308713985332291 "7^th"
"63" 3.11145606105329 0.0324005662946311 "7^th"
"64" 3.13091967856637 0.0339675981015877 "7^th"
"65" 3.15038329607945 0.0355706244218756 "7^th"
"66" 3.16984691359253 0.0372473740275915 "7^th"
"67" 3.18931053110561 0.0389598293653536 "7^th"
"68" 3.20877414861869 0.0407101064409031 "7^th"
"69" 3.22823776613177 0.0425310310832169 "7^th"
"70" 3.24770138364485 0.0443868494701394 "7^th"
"71" 3.26716500115793 0.0462815811585844 "7^th"
"72" 3.28662861867101 0.0482426787407358 "7^th"
"73" 3.30609223618409 0.0502372364400248 "7^th"
"74" 3.32555585369717 0.0522709299603154 "7^th"
"75" 3.34501947121025 0.0543655961921543 "7^th"
"76" 3.36448308872333 0.0564916700698787 "7^th"
"77" 3.38394670623641 0.0586561252990143 "7^th"
"78" 3.40341032374949 0.0608751918642615 "7^th"
"79" 3.42287394126257 0.063123020940589 "7^th"
"80" 3.44233755877565 0.0654074268094291 "7^th"
"81" 3.46180117628873 0.0677393015111706 "7^th"
"82" 3.48126479380181 0.0700967509867139 "7^th"
"83" 3.50072841131488 0.0724878925597145 "7^th"
"84" 3.52019202882796 0.0749188021125938 "7^th"
"85" 3.53965564634104 0.077371629279515 "7^th"
"86" 3.55911926385412 0.0798542029706923 "7^th"
"87" 3.5785828813672 0.0823685333804149 "7^th"
"88" 3.59804649888028 0.0849007490508079 "7^th"
"89" 3.61751011639336 0.0874577769647842 "7^th"
"90" 3.63697373390644 0.0900385005940828 "7^th"
"91" 3.65643735141952 0.0926328138724008 "7^th"
"92" 3.6759009689326 0.0952461419098751 "7^th"
"93" 3.69536458644568 0.0978753147774943 "7^th"
"94" 3.71482820395876 0.100513643574716 "7^th"
"95" 3.73429182147184 0.103164502172639 "7^th"
"96" 3.75375543898492 0.105823810173788 "7^th"
"97" 3.773219056498 0.108487835209982 "7^th"
"98" 3.79268267401108 0.111157436846255 "7^th"
"99" 3.81214629152416 0.113828765793498 "7^th"
"100" 3.83160990903724 0.116500502325293 "7^th"
"101" 3.85107352655032 0.119170646595125 "7^th"
"102" 3.8705371440634 0.121836648566911 "7^th"
"103" 3.89000076157648 0.124499007998545 "7^th"
"104" 3.90946437908956 0.127152663457842 "7^th"
