"x" "y" "position"
"1" 6.01991974795167 0.00488290593099637 "10^th"
"2" 6.02830330026394 0.00515682376928585 "10^th"
"3" 6.03668685257621 0.00545049824246826 "10^th"
"4" 6.04507040488848 0.00575021551837845 "10^th"
"5" 6.05345395720075 0.00607541823784902 "10^th"
"6" 6.06183750951302 0.00640495632832074 "10^th"
"7" 6.07022106182529 0.00676239936931178 "10^th"
"8" 6.07860461413756 0.00712685559712203 "10^th"
"9" 6.08698816644982 0.00751644551289437 "10^th"
"10" 6.09537171876209 0.00791875870859115 "10^th"
"11" 6.10375527107436 0.00834283325297119 "10^th"
"12" 6.11213882338663 0.00878610414758833 "10^th"
"13" 6.1205223756989 0.00924711254561019 "10^th"
"14" 6.12890592801117 0.0097346033123643 "10^th"
"15" 6.13728948032344 0.0102351055791691 "10^th"
"16" 6.1456730326357 0.0107702381312789 "10^th"
"17" 6.15405658494797 0.0113129036480127 "10^th"
"18" 6.16244013726024 0.0118992565714306 "10^th"
"19" 6.17082368957251 0.0124927402544313 "10^th"
"20" 6.17920724188478 0.0131281658549207 "10^th"
"21" 6.18759079419705 0.0137774967294053 "10^th"
"22" 6.19597434650932 0.0144637232010633 "10^th"
"23" 6.20435789882159 0.0151728210421068 "10^th"
"24" 6.21274145113385 0.0159129239176576 "10^th"
"25" 6.22112500344612 0.0166858429527677 "10^th"
"26" 6.22950855575839 0.0174829866716436 "10^th"
"27" 6.23789210807066 0.0183239050454343 "10^th"
"28" 6.24627566038293 0.0191813357792023 "10^th"
"29" 6.2546592126952 0.0200945430415149 "10^th"
"30" 6.26304276500747 0.0210174355160479 "10^th"
"31" 6.27142631731973 0.0220054628969117 "10^th"
"32" 6.279809869632 0.0230060605351211 "10^th"
"33" 6.28819342194427 0.0240645145623548 "10^th"
"34" 6.29657697425654 0.0251473039303078 "10^th"
"35" 6.30496052656881 0.0262796623066672 "10^th"
"36" 6.31334407888108 0.0274491832917925 "10^th"
"37" 6.32172763119335 0.028658951525766 "10^th"
"38" 6.33011118350562 0.0299197751858981 "10^th"
"39" 6.33849473581788 0.0312104719862196 "10^th"
"40" 6.34687828813015 0.0325671761150539 "10^th"
"41" 6.35526184044242 0.0339423174811274 "10^th"
"42" 6.36364539275469 0.0353994598927412 "10^th"
"43" 6.37202894506696 0.0368701511202017 "10^th"
"44" 6.38041249737923 0.0384246314658644 "10^th"
"45" 6.3887960496915 0.0400012990309022 "10^th"
"46" 6.39717960200376 0.0416505772532046 "10^th"
"47" 6.40556315431603 0.0433376155357204 "10^th"
"48" 6.4139467066283 0.045085012107202 "10^th"
"49" 6.42233025894057 0.0468866888124456 "10^th"
"50" 6.43071381125284 0.0487354230470019 "10^th"
"51" 6.43909736356511 0.0506558430609521 "10^th"
"52" 6.44748091587738 0.0526090099531957 "10^th"
"53" 6.45586446818965 0.0546520773835058 "10^th"
"54" 6.46424802050191 0.0567126234586174 "10^th"
"55" 6.47263157281418 0.0588820020396227 "10^th"
"56" 6.48101512512645 0.0610683482137196 "10^th"
"57" 6.48939867743872 0.0633517723854216 "10^th"
"58" 6.49778222975099 0.0656685228613854 "10^th"
"59" 6.50616578206326 0.0680670208530608 "10^th"
"60" 6.51454933437553 0.0705171203607401 "10^th"
"61" 6.5229328866878 0.0730327873712261 "10^th"
"62" 6.53131643900006 0.075618797455728 "10^th"
"63" 6.53969999131233 0.0782534486721699 "10^th"
"64" 6.5480835436246 0.0809775038264237 "10^th"
"65" 6.55646709593687 0.0837326469738807 "10^th"
"66" 6.56485064824914 0.0865964106520989 "10^th"
"67" 6.57323420056141 0.0894785560211339 "10^th"
"68" 6.58161775287368 0.0924778394478807 "10^th"
"69" 6.59000130518594 0.0955010109461412 "10^th"
"70" 6.59838485749821 0.0986231917668774 "10^th"
"71" 6.60676840981048 0.101787795273854 "10^th"
"72" 6.61515196212275 0.105032880392025 "10^th"
"73" 6.62353551443502 0.108338706563866 "10^th"
"74" 6.63191906674729 0.111706262669862 "10^th"
"75" 6.64030261905956 0.115152447207022 "10^th"
"76" 6.64868617137182 0.118641576661363 "10^th"
"77" 6.65706972368409 0.122226562727985 "10^th"
"78" 6.66545327599636 0.125835880802304 "10^th"
"79" 6.67383682830863 0.12955738405773 "10^th"
"80" 6.6822203806209 0.133296485654961 "10^th"
"81" 6.69060393293317 0.137139974483166 "10^th"
"82" 6.69898748524544 0.141011683364534 "10^th"
"83" 6.70737103755771 0.144968081980661 "10^th"
"84" 6.71575458986997 0.14896831423529 "10^th"
"85" 6.72413814218224 0.15303409763234 "10^th"
"86" 6.73252169449451 0.15715794966467 "10^th"
"87" 6.74090524680678 0.161329020808349 "10^th"
"88" 6.74928879911905 0.1655707515059 "10^th"
"89" 6.75767235143132 0.169842431774578 "10^th"
