"x" "y" "position"
"1" 2.66840937350572 0.000123170325972425 "3^rd"
"2" 2.68352663935655 0.000160099174026052 "3^rd"
"3" 2.69864390520738 0.000206380052836359 "3^rd"
"4" 2.71376117105822 0.000263825596088512 "3^rd"
"5" 2.72887843690905 0.000334538388883563 "3^rd"
"6" 2.74399570275988 0.000420891661215687 "3^rd"
"7" 2.75911296861072 0.000525545978960719 "3^rd"
"8" 2.77423023446155 0.000655032047671185 "3^rd"
"9" 2.78934750031238 0.00081343363657535 "3^rd"
"10" 2.80446476616322 0.00100282182750714 "3^rd"
"11" 2.81958203201405 0.00122770192061393 "3^rd"
"12" 2.83469929786488 0.00149299184133694 "3^rd"
"13" 2.84981656371572 0.00180403926642158 "3^rd"
"14" 2.86493382956655 0.00216945420010287 "3^rd"
"15" 2.88005109541738 0.00260622246359074 "3^rd"
"16" 2.89516836126821 0.00311238253172923 "3^rd"
"17" 2.91028562711905 0.00369600064510945 "3^rd"
"18" 2.92540289296988 0.00436579836848475 "3^rd"
"19" 2.94052015882071 0.0051312040609847 "3^rd"
"20" 2.95563742467155 0.00600240749241227 "3^rd"
"21" 2.97075469052238 0.00701583989175207 "3^rd"
"22" 2.98587195637321 0.00817136864953564 "3^rd"
"23" 3.00098922222405 0.00947848715295596 "3^rd"
"24" 3.01610648807488 0.010952999377581 "3^rd"
"25" 3.03122375392571 0.0126121309868655 "3^rd"
"26" 3.04634101977655 0.0144746254615818 "3^rd"
"27" 3.06145828562738 0.0165860379342934 "3^rd"
"28" 3.07657555147821 0.0189875026550995 "3^rd"
"29" 3.09169281732905 0.021675914106563 "3^rd"
"30" 3.10681008317988 0.0246795156382433 "3^rd"
"31" 3.12192734903071 0.0280284331585369 "3^rd"
"32" 3.13704461488155 0.0317546113563113 "3^rd"
"33" 3.15216188073238 0.035896283010787 "3^rd"
"34" 3.16727914658321 0.0405955461215339 "3^rd"
"35" 3.18239641243405 0.045800517677495 "3^rd"
"36" 3.19751367828488 0.0515493887366857 "3^rd"
"37" 3.21263094413571 0.0578803133837703 "3^rd"
"38" 3.22774820998655 0.0648309762872821 "3^rd"
"39" 3.24286547583738 0.0724381455206262 "3^rd"
"40" 3.25798274168821 0.0808476954720044 "3^rd"
"41" 3.27310000753905 0.090053232056768 "3^rd"
"42" 3.28821727338988 0.100025873491422 "3^rd"
"43" 3.30333453924071 0.110786933193303 "3^rd"
"44" 3.31845180509155 0.122352844200912 "3^rd"
"45" 3.33356907094238 0.134734737963435 "3^rd"
"46" 3.34868633679321 0.14798818141421 "3^rd"
"47" 3.36380360264404 0.162193122471296 "3^rd"
"48" 3.37892086849488 0.177197462858081 "3^rd"
"49" 3.39403813434571 0.192979215380636 "3^rd"
"50" 3.40915540019654 0.209510008332358 "3^rd"
"51" 3.42427266604738 0.226755317088716 "3^rd"
"52" 3.43938993189821 0.24467473330164 "3^rd"
"53" 3.45450719774904 0.263331804158615 "3^rd"
"54" 3.46962446359988 0.282547726736265 "3^rd"
"55" 3.48474172945071 0.302247105220364 "3^rd"
"56" 3.49985899530154 0.322368544349791 "3^rd"
"57" 3.51497626115238 0.342848801194497 "3^rd"
"58" 3.53009352700321 0.36362333634879 "3^rd"
"59" 3.54521079285404 0.384642141057935 "3^rd"
"60" 3.56032805870488 0.40581167591104 "3^rd"
"61" 3.57544532455571 0.427042712742946 "3^rd"
"62" 3.59056259040654 0.448272231205192 "3^rd"
"63" 3.60567985625738 0.469438145419276 "3^rd"
"64" 3.62079712210821 0.490479220024933 "3^rd"
"65" 3.63591438795904 0.511328369284506 "3^rd"
"66" 3.65103165380988 0.531858504294715 "3^rd"
"67" 3.66614891966071 0.552046991868227 "3^rd"
"68" 3.68126618551154 0.571831959167154 "3^rd"
"69" 3.69638345136238 0.591149998783151 "3^rd"
"70" 3.71150071721321 0.609935885947136 "3^rd"
"71" 3.72661798306404 0.628122327983321 "3^rd"
"72" 3.74173524891488 0.645511412408844 "3^rd"
"73" 3.75685251476571 0.662071218123376 "3^rd"
"74" 3.77196978061654 0.677768913473 "3^rd"
"75" 3.78708704646738 0.69252732534592 "3^rd"
"76" 3.80220431231821 0.706269086918697 "3^rd"
"77" 3.81732157816904 0.718917420660971 "3^rd"
"78" 3.83243884401987 0.730300330434559 "3^rd"
"79" 3.84755610987071 0.740225024028223 "3^rd"
