"x" "y" "position"
"1" 3.0562109205061 0.0269804566261302 "3^rd"
"2" 3.05827885479021 0.0285299352421095 "3^rd"
"3" 3.06034678907432 0.0302191539918406 "3^rd"
"4" 3.06241472335843 0.0319359355661037 "3^rd"
"5" 3.06448265764254 0.0337949039603044 "3^rd"
"6" 3.06655059192665 0.0357042486035407 "3^rd"
"7" 3.06861852621076 0.0377363365928803 "3^rd"
"8" 3.07068646049487 0.0398554175798555 "3^rd"
"9" 3.07275439477899 0.0420737635243865 "3^rd"
"10" 3.0748223290631 0.04442077814025 "3^rd"
"11" 3.07689026334721 0.046839192901769 "3^rd"
"12" 3.07895819763132 0.0494333664598583 "3^rd"
"13" 3.08102613191543 0.0520663337844049 "3^rd"
"14" 3.08309406619954 0.0549279160960692 "3^rd"
"15" 3.08516200048365 0.0578326507424485 "3^rd"
"16" 3.08722993476776 0.0609408422653507 "3^rd"
"17" 3.08929786905187 0.0641400413069874 "3^rd"
"18" 3.09136580333598 0.0675102123112926 "3^rd"
"19" 3.09343373762009 0.0710264616294925 "3^rd"
"20" 3.0955016719042 0.0746757011347474 "3^rd"
"21" 3.09756960618831 0.0785325296325479 "3^rd"
"22" 3.09963754047242 0.0824785303753902 "3^rd"
"23" 3.10170547475653 0.0867003625618516 "3^rd"
"24" 3.10377340904065 0.0909786311247953 "3^rd"
"25" 3.10584134332476 0.0955734867363514 "3^rd"
"26" 3.10790927760887 0.100248752012154 "3^rd"
"27" 3.10997721189298 0.105196728029636 "3^rd"
"28" 3.11204514617709 0.110295253455181 "3^rd"
"29" 3.1141130804612 0.115616082084114 "3^rd"
"30" 3.11618101474531 0.121164769036491 "3^rd"
"31" 3.11824894902942 0.126878563360676 "3^rd"
"32" 3.12031688331353 0.132904844902689 "3^rd"
"33" 3.12238481759764 0.139032032247602 "3^rd"
"34" 3.12445275188175 0.1455637521984 "3^rd"
"35" 3.12652068616586 0.152174144986077 "3^rd"
"36" 3.12858862044997 0.159190276590715 "3^rd"
"37" 3.13065655473408 0.166341578130766 "3^rd"
"38" 3.13272448901819 0.173833484535818 "3^rd"
"39" 3.13479242330231 0.181553926737026 "3^rd"
"40" 3.13686035758642 0.189542466136589 "3^rd"
"41" 3.13892829187053 0.197860163377252 "3^rd"
"42" 3.14099622615464 0.206366054656454 "3^rd"
"43" 3.14306416043875 0.215308815119202 "3^rd"
"44" 3.14513209472286 0.224352522990214 "3^rd"
"45" 3.14720002900697 0.233947645250514 "3^rd"
"46" 3.14926796329108 0.243644215028492 "3^rd"
"47" 3.15133589757519 0.253823313042117 "3^rd"
"48" 3.1534038318593 0.264205491800488 "3^rd"
"49" 3.15547176614341 0.274981012566866 "3^rd"
"50" 3.15753970042752 0.286073998906118 "3^rd"
"51" 3.15960763471163 0.297464091880418 "3^rd"
"52" 3.16167556899574 0.309291776956602 "3^rd"
"53" 3.16374350327986 0.321313654172066 "3^rd"
"54" 3.16581143756397 0.333898361837351 "3^rd"
"55" 3.16787937184808 0.346597808472747 "3^rd"
"56" 3.16994730613219 0.359930360455388 "3^rd"
"57" 3.1720152404163 0.373412239688836 "3^rd"
"58" 3.17408317470041 0.387421014276686 "3^rd"
"59" 3.17615110898452 0.401702886558188 "3^rd"
"60" 3.17821904326863 0.416399753400971 "3^rd"
"61" 3.18028697755274 0.431496665413524 "3^rd"
"62" 3.18235491183685 0.446891744222511 "3^rd"
"63" 3.18442284612096 0.462815942093796 "3^rd"
"64" 3.18649078040507 0.478917434014759 "3^rd"
"65" 3.18855871468918 0.495678076476492 "3^rd"
"66" 3.19062664897329 0.512564561120646 "3^rd"
"67" 3.1926945832574 0.530094970122656 "3^rd"
"68" 3.19476251754152 0.547824376551656 "3^rd"
"69" 3.19683045182563 0.566072621060319 "3^rd"
"70" 3.19889838610974 0.58464573782052 "3^rd"
"71" 3.20096632039385 0.603610689940725 "3^rd"
"72" 3.20303425467796 0.62302427627702 "3^rd"
"73" 3.20510218896207 0.642702081977445 "3^rd"
"74" 3.20717012324618 0.662948614646489 "3^rd"
"75" 3.20923805753029 0.683332549217695 "3^rd"
"76" 3.2113059918144 0.704399985130731 "3^rd"
"77" 3.21337392609851 0.725588006445714 "3^rd"
"78" 3.21544186038262 0.747351875646876 "3^rd"
"79" 3.21750979466673 0.769338407966861 "3^rd"
"80" 3.21957772895084 0.791769708911612 "3^rd"
"81" 3.22164566323495 0.814531273118773 "3^rd"
"82" 3.22371359751906 0.837610559046386 "3^rd"
"83" 3.22578153180318 0.86111851159435 "3^rd"
"84" 3.22784946608729 0.884822910294551 "3^rd"
"85" 3.2299174003714 0.909043315298714 "3^rd"
"86" 3.23198533465551 0.933368006596059 "3^rd"
"87" 3.23405326893962 0.958239996401876 "3^rd"
"88" 3.23612120322373 0.983226522277908 "3^rd"
"89" 3.23818913750784 1.00863387892109 "3^rd"
"90" 3.24025707179195 1.03423557950101 "3^rd"
"91" 3.24232500607606 1.06014124762009 "3^rd"
"92" 3.24439294036017 1.08630600017079 "3^rd"
"93" 3.24646087464428 1.11266935765985 "3^rd"
"94" 3.24852880892839 1.13933961485645 "3^rd"
"95" 3.2505967432125 1.16611650802686 "3^rd"
"96" 3.25266467749661 1.19322937926617 "3^rd"
"97" 3.25473261178073 1.22040186516566 "3^rd"
"98" 3.25680054606484 1.24785955849471 "3^rd"
"99" 3.25886848034895 1.27538769769517 "3^rd"
"100" 3.26093641463306 1.30310598071111 "3^rd"
"101" 3.26300434891717 1.33091494296682 "3^rd"
"102" 3.26507228320128 1.35883636136433 "3^rd"
"103" 3.26714021748539 1.38684659558653 "3^rd"
"104" 3.2692081517695 1.41491069835612 "3^rd"
"105" 3.27127608605361 1.44303821803926 "3^rd"
"106" 3.27334402033772 1.47118173796943 "3^rd"
"107" 3.27541195462183 1.49933845233799 "3^rd"
"108" 3.27747988890594 1.52748726596464 "3^rd"
"109" 3.27954782319005 1.55558960051697 "3^rd"
"110" 3.28161575747416 1.5836510556884 "3^rd"
"111" 3.28368369175828 1.61162827187286 "3^rd"
"112" 3.28575162604239 1.6395062507552 "3^rd"
"113" 3.2878195603265 1.66728609414005 "3^rd"
"114" 3.28988749461061 1.69488183567261 "3^rd"
"115" 3.29195542889472 1.72239048507307 "3^rd"
"116" 3.29402336317883 1.74960310067308 "3^rd"
"117" 3.29609129746294 1.7767523949838 "3^rd"
"118" 3.29815923174705 1.80349250344163 "3^rd"
"119" 3.30022716603116 1.83012932279867 "3^rd"
"120" 3.30229510031527 1.85637057843483 "3^rd"
"121" 3.30436303459938 1.88239128909702 "3^rd"
"122" 3.30643096888349 1.90805688781393 "3^rd"
"123" 3.3084989031676 1.93335772276421 "3^rd"
"124" 3.31056683745171 1.9583710074413 "3^rd"
"125" 3.31263477173582 1.98284870227239 "3^rd"
"126" 3.31470270601993 2.0071335408689 "3^rd"
"127" 3.31677064030405 2.03068598387362 "3^rd"
"128" 3.31883857458816 2.0540904688907 "3^rd"
"129" 3.32090650887227 2.07669404496603 "3^rd"
"130" 3.32297444315638 2.09904739107252 "3^rd"
"131" 3.32504237744049 2.12070113449432 "3^rd"
"132" 3.3271103117246 2.14190657663449 "3^rd"
"133" 3.32917824600871 2.16254032199125 "3^rd"
"134" 3.33124618029282 2.18250449904949 "3^rd"
"135" 3.33331411457693 2.20205053669749 "3^rd"
"136" 3.33538204886104 2.22068413720232 "3^rd"
"137" 3.33744998314515 2.23907758811675 "3^rd"
"138" 3.33951791742926 2.2562959790838 "3^rd"
"139" 3.34158585171337 2.27329222022426 "3^rd"
"140" 3.34365378599748 2.28919899253959 "3^rd"
"141" 3.3457217202816 2.30468144556753 "3^rd"
"142" 3.34778965456571 2.31926155467684 "3^rd"
"143" 3.34985758884982 2.33315894185152 "3^rd"
"144" 3.35192552313393 2.34636233179724 "3^rd"
"145" 3.35399345741804 2.35860999175151 "3^rd"
"146" 3.35606139170215 2.37039110208095 "3^rd"
"147" 3.35812932598626 2.38093147495355 "3^rd"
"148" 3.36019726027037 2.39121338910929 "3^rd"
"149" 3.36226519455448 2.4000325803058 "3^rd"
"150" 3.36433312883859 2.4085456384903 "3^rd"
"151" 3.3664010631227 2.41583544236947 "3^rd"
"152" 3.36846899740681 2.42254039268329 "3^rd"
"153" 3.37053693169092 2.42827569664179 "3^rd"
"154" 3.37260486597503 2.43314166951871 "3^rd"
"155" 3.37467280025914 2.43730294845034 "3^rd"
"156" 3.37674073454326 2.44030770662631 "3^rd"
"157" 3.37880866882737 2.44288115130331 "3^rd"
"158" 3.38087660311148 2.44401127881088 "3^rd"
"159" 3.38294453739559 2.44486026425756 "3^rd"
"160" 3.3850124716797 2.44423991972953 "3^rd"
"161" 3.38708040596381 2.44321057173186 "3^rd"
"162" 3.38914834024792 2.44099604598508 "3^rd"
"163" 3.39121627453203 2.43809601982956 "3^rd"
"164" 3.39328420881614 2.43429698266754 "3^rd"
"165" 3.39535214310025 2.42954291594478 "3^rd"
"166" 3.39742007738436 2.42417489030126 "3^rd"
"167" 3.39948801166847 2.41759230677051 "3^rd"
"168" 3.40155594595258 2.41067659408143 "3^rd"
"169" 3.40362388023669 2.40229974470038 "3^rd"
"170" 3.40569181452081 2.3936595991659 "3^rd"
"171" 3.40775974880492 2.38373496003937 "3^rd"
"172" 3.40982768308903 2.37335642961765 "3^rd"
"173" 3.41189561737314 2.36198144230111 "3^rd"
"174" 3.41396355165725 2.34991824668871 "3^rd"
"175" 3.41603148594136 2.337135934692 "3^rd"
"176" 3.41809942022547 2.32344952763309 "3^rd"
"177" 3.42016735450958 2.30930784665395 "3^rd"
"178" 3.42223528879369 2.29406700583548 "3^rd"
"179" 3.4243032230778 2.27859707595826 "3^rd"
"180" 3.42637115736191 2.26189896057872 "3^rd"
"181" 3.42843909164602 2.2449711187903 "3^rd"
"182" 3.43050702593013 2.2270844411943 "3^rd"
"183" 3.43257496021424 2.20878275092966 "3^rd"
"184" 3.43464289449835 2.18977243272342 "3^rd"
"185" 3.43671082878247 2.17018655805765 "3^rd"
"186" 3.43877876306658 2.15012097063638 "3^rd"
"187" 3.44084669735069 2.129345596281 "3^rd"
"188" 3.4429146316348 2.10829621248917 "3^rd"
"189" 3.44498256591891 2.08643044006054 "3^rd"
"190" 3.44705050020302 2.06441015923977 "3^rd"
"191" 3.44911843448713 2.0416182007393 "3^rd"
"192" 3.45118636877124 2.01863788700563 "3^rd"
"193" 3.45325430305535 1.99509152397172 "3^rd"
"194" 3.45532223733946 1.97125813032278 "3^rd"
"195" 3.45739017162357 1.9470375743381 "3^rd"
"196" 3.45945810590768 1.92246030699781 "3^rd"
"197" 3.46152604019179 1.89764701531952 "3^rd"
"198" 3.4635939744759 1.87243669227292 "3^rd"
"199" 3.46566190876001 1.84711299261049 "3^rd"
"200" 3.46772984304413 1.82138140854303 "3^rd"
"201" 3.46979777732824 1.79558532774189 "3^rd"
"202" 3.47186571161235 1.76948943107819 "3^rd"
"203" 3.47393364589646 1.74331338433681 "3^rd"
"204" 3.47600158018057 1.71695561679458 "3^rd"
"205" 3.47806951446468 1.69051121657066 "3^rd"
"206" 3.48013744874879 1.66397376263872 "3^rd"
"207" 3.4822053830329 1.63737154658442 "3^rd"
"208" 3.48427331731701 1.61073569961249 "3^rd"
"209" 3.48634125160112 1.58408458071875 "3^rd"
"210" 3.48840918588523 1.55743105048909 "3^rd"
"211" 3.49047712016934 1.53083717412346 "3^rd"
"212" 3.49254505445345 1.50426884745188 "3^rd"
"213" 3.49461298873756 1.47781204410994 "3^rd"
"214" 3.49668092302168 1.45143201768098 "3^rd"
"215" 3.49874885730579 1.42518703592661 "3^rd"
"216" 3.5008167915899 1.39909514608195 "3^rd"
"217" 3.50288472587401 1.37313444394498 "3^rd"
"218" 3.50495266015812 1.34742686782106 "3^rd"
"219" 3.50702059444223 1.32182039054576 "3^rd"
"220" 3.50908852872634 1.29658928576904 "3^rd"
"221" 3.51115646301045 1.27143667748466 "3^rd"
"222" 3.51322439729456 1.24673744792255 "3^rd"
"223" 3.51529233157867 1.22217104120591 "3^rd"
"224" 3.51736026586278 1.19801888525955 "3^rd"
"225" 3.51942820014689 1.17412020356975 "3^rd"
"226" 3.521496134431 1.1505732098457 "3^rd"
"227" 3.52356406871511 1.12741882662253 "3^rd"
"228" 3.52563200299922 1.10453177240522 "3^rd"
"229" 3.52769993728334 1.08219312499606 "3^rd"
"230" 3.52976787156745 1.06001737800807 "3^rd"
"231" 3.53183580585156 1.03856061853453 "3^rd"
"232" 3.53390374013567 1.0172429833721 "3^rd"
"233" 3.53597167441978 0.996629939657214 "3^rd"
"234" 3.53803960870389 0.976269481130823 "3^rd"
"235" 3.540107542988 0.956500692854333 "3^rd"
"236" 3.54217547727211 0.937150775513084 "3^rd"
"237" 3.54424341155622 0.918263363355125 "3^rd"
"238" 3.54631134584033 0.899971815792716 "3^rd"
"239" 3.54837928012444 0.881999271711752 "3^rd"
"240" 3.55044721440855 0.864808380045589 "3^rd"
"241" 3.55251514869266 0.847783914020575 "3^rd"
"242" 3.55458308297677 0.831727097844734 "3^rd"
"243" 3.55665101726088 0.815848654195348 "3^rd"
"244" 3.558718951545 0.800785509213625 "3^rd"
"245" 3.56078688582911 0.786082492674792 "3^rd"
"246" 3.56285482011322 0.772032156053608 "3^rd"
"247" 3.56492275439733 0.758528585841319 "3^rd"
"248" 3.56699068868144 0.745506702267241 "3^rd"
"249" 3.56905862296555 0.733221300510417 "3^rd"
"250" 3.57112655724966 0.721240078864376 "3^rd"
