"x" "y" "position"
"1" 0.92556839930474 0.000216674548738009 "2^nd"
"2" 0.940251882580004 0.000326001851519669 "2^nd"
"3" 0.954935365855268 0.000480134524415991 "2^nd"
"4" 0.969618849130532 0.000692557768656459 "2^nd"
"5" 0.984302332405796 0.000978864473410689 "2^nd"
"6" 0.99898581568106 0.0013563839120472 "2^nd"
"7" 1.01366929895632 0.00185394356780696 "2^nd"
"8" 1.02835278223159 0.00248898500724006 "2^nd"
"9" 1.04303626550685 0.00327118243300152 "2^nd"
"10" 1.05771974878212 0.00421031620761708 "2^nd"
"11" 1.07240323205738 0.0053090816000338 "2^nd"
"12" 1.08708671533264 0.00656110761999619 "2^nd"
"13" 1.10177019860791 0.00794934788019263 "2^nd"
"14" 1.11645368188317 0.00944506945205247 "2^nd"
"15" 1.13113716515844 0.0110076480014758 "2^nd"
"16" 1.1458206484337 0.0125853437891738 "2^nd"
"17" 1.16050413170897 0.0141070656622997 "2^nd"
"18" 1.17518761498423 0.0154943181513388 "2^nd"
"19" 1.18987109825949 0.0166829753860485 "2^nd"
"20" 1.20455458153476 0.0176131147955191 "2^nd"
"21" 1.21923806481002 0.018236039153812 "2^nd"
"22" 1.23392154808529 0.0185181268304767 "2^nd"
"23" 1.24860503136055 0.0184435582661169 "2^nd"
"24" 1.26328851463581 0.0180156690833116 "2^nd"
"25" 1.27797199791108 0.0172567930086758 "2^nd"
"26" 1.29265548118634 0.0162065812362609 "2^nd"
"27" 1.30733896446161 0.0149066026215148 "2^nd"
"28" 1.32202244773687 0.0134413599072708 "2^nd"
"29" 1.33670593101213 0.0118895467522936 "2^nd"
"30" 1.3513894142874 0.0103157302856325 "2^nd"
"31" 1.36607289756266 0.00877748952034216 "2^nd"
"32" 1.38075638083793 0.00732269823408457 "2^nd"
"33" 1.39543986411319 0.00598789003227047 "2^nd"
"34" 1.41012334738845 0.00479768580481847 "2^nd"
"35" 1.42480683066372 0.00376518502642059 "2^nd"
"36" 1.43949031393898 0.00289315631243094 "2^nd"
"37" 1.45417379721425 0.00218652662362229 "2^nd"
"38" 1.46885728048951 0.00162501584158916 "2^nd"
"39" 1.48354076376477 0.00118412871716109 "2^nd"
"40" 1.49822424704004 0.000845626160712933 "2^nd"
"41" 1.5129077303153 0.00059154440672752 "2^nd"
"42" 1.52759121359057 0.000405149952273874 "2^nd"
"43" 1.54227469686583 0.000271555501069002 "2^nd"
"44" 1.55695818014109 0.000178041066913107 "2^nd"
"45" 1.57164166341636 0.000114134731801422 "2^nd"
"46" 1.58632514669162 7.15128055003879e-05 "2^nd"
"47" 1.60100862996689 4.45022052936138e-05 "2^nd"
"48" 1.61569211324215 2.73784733627933e-05 "2^nd"
"49" 1.63037559651741 1.64779805066032e-05 "2^nd"
"50" 1.64505907979268 9.69621939070236e-06 "2^nd"
"51" 1.65974256306794 5.57536164884564e-06 "2^nd"
"52" 1.67442604634321 3.1312357867104e-06 "2^nd"
"53" 1.68910952961847 1.71696086503187e-06 "2^nd"
"54" 1.70379301289373 9.18891104966585e-07 "2^nd"
"55" 1.718476496169 4.79853143744395e-07 "2^nd"
"56" 1.73315997944426 2.44453591232586e-07 "2^nd"
"57" 1.74784346271953 1.25628687389219e-07 "2^nd"
"58" 1.76252694599479 6.42794920197287e-08 "2^nd"
"59" 1.77721042927006 3.2027610890184e-08 "2^nd"
"60" 1.79189391254532 1.55378790654096e-08 "2^nd"
"61" 1.80657739582058 7.34003692068566e-09 "2^nd"
"62" 1.82126087909585 3.37874536432069e-09 "2^nd"
"63" 1.83594436237111 1.52179795023368e-09 "2^nd"
"64" 1.85062784564638 6.85748510271161e-10 "2^nd"
"65" 1.86531132892164 3.43740359477773e-10 "2^nd"
"66" 1.8799948121969 2.61615993408674e-10 "2^nd"
"67" 1.89467829547217 3.88690729985893e-10 "2^nd"
"68" 1.90936177874743 8.17370056457111e-10 "2^nd"
"69" 1.9240452620227 1.82871225538141e-09 "2^nd"
"70" 1.93872874529796 4.05655685259031e-09 "2^nd"
"71" 1.95341222857322 8.79614856487455e-09 "2^nd"
"72" 1.96809571184849 1.85960750748488e-08 "2^nd"
"73" 1.98277919512375 3.83143520336081e-08 "2^nd"
"74" 1.99746267839902 7.6933913286636e-08 "2^nd"
"75" 2.01214616167428 1.50573658746857e-07 "2^nd"
"76" 2.02682964494954 2.87309661615861e-07 "2^nd"
"77" 2.04151312822481 5.51699638041879e-07 "2^nd"
"78" 2.05619661150007 1.0562015461032e-06 "2^nd"
"79" 2.07088009477534 1.9744962345417e-06 "2^nd"
"80" 2.0855635780506 3.60533553518415e-06 "2^nd"
"81" 2.10024706132586 6.43205448170267e-06 "2^nd"
"82" 2.11493054460113 1.12156860010387e-05 "2^nd"
"83" 2.12961402787639 1.91230145873603e-05 "2^nd"
"84" 2.14429751115166 3.18970154800343e-05 "2^nd"
"85" 2.15898099442692 5.20766561038665e-05 "2^nd"
"86" 2.17366447770218 8.32719353527433e-05 "2^nd"
"87" 2.18834796097745 0.000132362479581462 "2^nd"
"88" 2.20303144425271 0.000207941793169445 "2^nd"
"89" 2.21771492752798 0.000319701165289407 "2^nd"
"90" 2.23239841080324 0.000481229757653003 "2^nd"
"91" 2.2470818940785 0.000709513119875877 "2^nd"
"92" 2.26176537735377 0.00102511757718899 "2^nd"
"93" 2.27644886062903 0.00145213404763709 "2^nd"
"94" 2.2911323439043 0.0020178045101363 "2^nd"
"95" 2.30581582717956 0.00275176134900482 "2^nd"
"96" 2.32049931045482 0.00368482296827594 "2^nd"
"97" 2.33518279373009 0.00486644921112664 "2^nd"
"98" 2.34986627700535 0.00632273198380366 "2^nd"
"99" 2.36454976028062 0.00805934888609919 "2^nd"
"100" 2.37923324355588 0.0100838120787639 "2^nd"
"101" 2.39391672683115 0.012391243779588 "2^nd"
"102" 2.40860021010641 0.0149628527033162 "2^nd"
"103" 2.42328369338167 0.0177654351683607 "2^nd"
"104" 2.43796717665694 0.0207521230205438 "2^nd"
"105" 2.4526506599322 0.023864521314451 "2^nd"
"106" 2.46733414320747 0.0270362811069751 "2^nd"
"107" 2.48201762648273 0.0301917079859816 "2^nd"
"108" 2.49670110975799 0.0332554533987998 "2^nd"
"109" 2.51138459303326 0.0361813334445145 "2^nd"
"110" 2.52606807630852 0.0389427263106819 "2^nd"
"111" 2.54075155958379 0.0415373887432442 "2^nd"
"112" 2.55543504285905 0.0439894222026762 "2^nd"
"113" 2.57011852613431 0.0463489250423709 "2^nd"
"114" 2.58480200940958 0.0486892618122264 "2^nd"
"115" 2.59948549268484 0.0511020715777522 "2^nd"
"116" 2.61416897596011 0.05369032662193 "2^nd"
"117" 2.62885245923537 0.0565885331000126 "2^nd"
"118" 2.64353594251063 0.0599053081192718 "2^nd"
"119" 2.6582194257859 0.0636972276131705 "2^nd"
"120" 2.67290290906116 0.0680097548650158 "2^nd"
"121" 2.68758639233643 0.0728588616398589 "2^nd"
"122" 2.70226987561169 0.0782306754481469 "2^nd"
"123" 2.71695335888695 0.0840838027322025 "2^nd"
"124" 2.73163684216222 0.0903541202226439 "2^nd"
"125" 2.74632032543748 0.0969616691847235 "2^nd"
"126" 2.76100380871275 0.103819148559322 "2^nd"
"127" 2.77568729198801 0.110847280232427 "2^nd"
"128" 2.79037077526327 0.11796257770963 "2^nd"
"129" 2.80505425853854 0.12511930516902 "2^nd"
"130" 2.8197377418138 0.132311841599154 "2^nd"
"131" 2.83442122508907 0.139568697202723 "2^nd"
"132" 2.84910470836433 0.14695232228926 "2^nd"
"133" 2.86378819163959 0.15455617910369 "2^nd"
"134" 2.87847167491486 0.162499256379911 "2^nd"
"135" 2.89315515819012 0.170918361874161 "2^nd"
"136" 2.90783864146539 0.179958677421547 "2^nd"
"137" 2.92252212474065 0.189827764579884 "2^nd"
"138" 2.93720560801592 0.200661279519722 "2^nd"
"139" 2.95188909129118 0.212507395135179 "2^nd"
"140" 2.96657257456644 0.225422220853152 "2^nd"
"141" 2.98125605784171 0.239426085246881 "2^nd"
