"x" "y" "position"
"1" 1.34188278659911 0.000161086778874096 "5^th"
"2" 1.3601594129393 0.000209063171993746 "5^th"
"3" 1.37843603927949 0.000273307064075375 "5^th"
"4" 1.39671266561968 0.000354501043825065 "5^th"
"5" 1.41498929195988 0.000456255155000594 "5^th"
"6" 1.43326591830007 0.000582762929463142 "5^th"
"7" 1.45154254464026 0.0007388335045318 "5^th"
"8" 1.46981917098045 0.000929940184862422 "5^th"
"9" 1.48809579732064 0.00117472877648357 "5^th"
"10" 1.50637242366083 0.00147443493551779 "5^th"
"11" 1.52464905000102 0.0018376928532228 "5^th"
"12" 1.54292567634121 0.00227489723965001 "5^th"
"13" 1.5612023026814 0.00279755665907259 "5^th"
"14" 1.57947892902159 0.00341833912528475 "5^th"
"15" 1.59775555536178 0.00418098038743479 "5^th"
"16" 1.61603218170197 0.0050861973370238 "5^th"
"17" 1.63430880804217 0.00614880693436789 "5^th"
"18" 1.65258543438236 0.00738850540119158 "5^th"
"19" 1.67086206072255 0.00882628548527413 "5^th"
"20" 1.68913868706274 0.0104844123144081 "5^th"
"21" 1.70741531340293 0.012443644612494 "5^th"
"22" 1.72569193974312 0.0147002450038294 "5^th"
"23" 1.74396856608331 0.0172697795965149 "5^th"
"24" 1.7622451924235 0.0201797294171239 "5^th"
"25" 1.78052181876369 0.0234580057347931 "5^th"
"26" 1.79879844510388 0.0271327804590352 "5^th"
"27" 1.81707507144407 0.0313195750703757 "5^th"
"28" 1.83535169778426 0.0360020618098904 "5^th"
"29" 1.85362832412446 0.0411800791598146 "5^th"
"30" 1.87190495046465 0.0468775856380828 "5^th"
"31" 1.89018157680484 0.0531165328269814 "5^th"
"32" 1.90845820314503 0.0599165345568224 "5^th"
"33" 1.92673482948522 0.0673966641277559 "5^th"
"34" 1.94501145582541 0.0755150519134312 "5^th"
"35" 1.9632880821656 0.0842317373525754 "5^th"
"36" 1.98156470850579 0.0935447691495546 "5^th"
"37" 1.99984133484598 0.103446668635611 "5^th"
"38" 2.01811796118617 0.113924085738791 "5^th"
"39" 2.03639458752636 0.125037162602732 "5^th"
"40" 2.05467121386656 0.136702169025956 "5^th"
"41" 2.07294784020675 0.148826029315739 "5^th"
"42" 2.09122446654694 0.161356988255445 "5^th"
"43" 2.10950109288713 0.174235726231346 "5^th"
"44" 2.12777771922732 0.187395398044686 "5^th"
"45" 2.14605434556751 0.20077244581822 "5^th"
"46" 2.1643309719077 0.214232852290311 "5^th"
"47" 2.18260759824789 0.227660165002675 "5^th"
"48" 2.20088422458808 0.240952864249907 "5^th"
"49" 2.21916085092827 0.254005394869967 "5^th"
"50" 2.23743747726846 0.266708924513955 "5^th"
"51" 2.25571410360865 0.278871783337363 "5^th"
"52" 2.27399072994885 0.290332901563994 "5^th"
"53" 2.29226735628904 0.301040384754396 "5^th"
"54" 2.31054398262923 0.310889993435351 "5^th"
"55" 2.32882060896942 0.319782928299085 "5^th"
"56" 2.34709723530961 0.327626882598204 "5^th"
"57" 2.3653738616498 0.334197164699259 "5^th"
"58" 2.38365048798999 0.339369179907162 "5^th"
"59" 2.40192711433018 0.343246853467069 "5^th"
"60" 2.42020374067037 0.345794901615817 "5^th"
"61" 2.43848036701056 0.346991220274999 "5^th"
"62" 2.45675699335075 0.34682716172694 "5^th"
"63" 2.47503361969094 0.345177963824643 "5^th"
"64" 2.49331024603114 0.342020049984154 "5^th"
"65" 2.51158687237133 0.337603741304853 "5^th"
"66" 2.52986349871152 0.331991443794793 "5^th"
"67" 2.54814012505171 0.325256259069448 "5^th"
"68" 2.5664167513919 0.3174811271401 "5^th"
"69" 2.58469337773209 0.308690627601383 "5^th"
"70" 2.60297000407228 0.298970122895232 "5^th"
"71" 2.62124663041247 0.288582295521553 "5^th"
"72" 2.63952325675266 0.277639391179686 "5^th"
"73" 2.65779988309285 0.266254050420572 "5^th"
"74" 2.67607650943304 0.254538245954086 "5^th"
"75" 2.69435313577323 0.242597175096918 "5^th"
"76" 2.71262976211343 0.230570778520271 "5^th"
"77" 2.73090638845362 0.21859068602273 "5^th"
"78" 2.74918301479381 0.206744368465699 "5^th"
"79" 2.767459641134 0.195112070824758 "5^th"
"80" 2.78573626747419 0.183766506693676 "5^th"
"81" 2.80401289381438 0.17279585609586 "5^th"
"82" 2.82228952015457 0.162331075228085 "5^th"
"83" 2.84056614649476 0.15234155360604 "5^th"
"84" 2.85884277283495 0.142857405954753 "5^th"
"85" 2.87711939917514 0.133901809371906 "5^th"
