"x" "y" "position"
"1" 3.78122371873416 0.00123093453600512 "10^th"
"2" 3.79339055598926 0.00133285184010194 "10^th"
"3" 3.80555739324436 0.00144422020362095 "10^th"
"4" 3.81772423049946 0.00156083056421484 "10^th"
"5" 3.82989106775456 0.0016880128882479 "10^th"
"6" 3.84205790500965 0.00182410366460008 "10^th"
"7" 3.85422474226475 0.00196624943330486 "10^th"
"8" 3.86639157951985 0.00212369255294314 "10^th"
"9" 3.87855841677495 0.00228882850979879 "10^th"
"10" 3.89072525403005 0.00246347525914455 "10^th"
"11" 3.90289209128515 0.00265425040292848 "10^th"
"12" 3.91505892854024 0.00285323190386214 "10^th"
"13" 3.92722576579534 0.00306683041561522 "10^th"
"14" 3.93939260305044 0.00329563364501498 "10^th"
"15" 3.95155944030554 0.00353372998971978 "10^th"
"16" 3.96372627756064 0.00379285147048084 "10^th"
"17" 3.97589311481574 0.00406532453587808 "10^th"
"18" 3.98805995207083 0.0043498520072101 "10^th"
"19" 4.00022678932593 0.00466003289598175 "10^th"
"20" 4.01239362658103 0.00498222414508643 "10^th"
"21" 4.02456046383613 0.00532317122856845 "10^th"
"22" 4.03672730109123 0.00568816087139904 "10^th"
"23" 4.04889413834633 0.00606646289116783 "10^th"
"24" 4.06106097560143 0.00647165074297304 "10^th"
"25" 4.07322781285652 0.00689806489422607 "10^th"
"26" 4.08539465011162 0.00733912963665728 "10^th"
"27" 4.09756148736672 0.0078166642054521 "10^th"
"28" 4.10972832462182 0.00831128317874644 "10^th"
"29" 4.12189516187692 0.00882807053660366 "10^th"
"30" 4.13406199913202 0.00938000075678776 "10^th"
"31" 4.14622883638711 0.00994963795946203 "10^th"
"32" 4.15839567364221 0.0105510498089354 "10^th"
"33" 4.17056251089731 0.0111833739460256 "10^th"
"34" 4.18272934815241 0.0118347203671393 "10^th"
"35" 4.19489618540751 0.0125286762647713 "10^th"
"36" 4.20706302266261 0.0132478428021867 "10^th"
"37" 4.2192298599177 0.0139908842721876 "10^th"
"38" 4.2313966971728 0.0147811698545994 "10^th"
"39" 4.2435635344279 0.0155931528256257 "10^th"
"40" 4.255730371683 0.0164395105875429 "10^th"
"41" 4.2678972089381 0.0173269239622448 "10^th"
"42" 4.2800640461932 0.0182370100241838 "10^th"
"43" 4.29223088344829 0.0191926601747293 "10^th"
"44" 4.30439772070339 0.0201817421603872 "10^th"
"45" 4.31656455795849 0.0211943067772122 "10^th"
"46" 4.32873139521359 0.0222638645596611 "10^th"
"47" 4.34089823246869 0.0233580447611137 "10^th"
"48" 4.35306506972379 0.0244857679223355 "10^th"
"49" 4.36523190697889 0.0256627016254741 "10^th"
"50" 4.37739874423398 0.0268640738224118 "10^th"
"51" 4.38956558148908 0.02810933135682 "10^th"
"52" 4.40173241874418 0.0293940203684771 "10^th"
