"x" "y" "position"
"1" 4.45012548064885 0.0266367008083588 "6^th"
"2" 4.45166231126474 0.0281309478013782 "6^th"
"3" 4.45319914188062 0.0297329690542473 "6^th"
"4" 4.4547359724965 0.0313679543515959 "6^th"
"5" 4.45627280311238 0.0331419650868046 "6^th"
"6" 4.45780963372827 0.0349396256694365 "6^th"
"7" 4.45934646434415 0.0368895103228499 "6^th"
"8" 4.46088329496003 0.0388776525551826 "6^th"
"9" 4.46242012557591 0.0410029013662454 "6^th"
"10" 4.4639569561918 0.0431975568391273 "6^th"
"11" 4.46549378680768 0.045510922469907 "6^th"
"12" 4.46703061742356 0.0479290059562217 "6^th"
"13" 4.46856744803945 0.0504438491544691 "6^th"
"14" 4.47010427865533 0.0531031561090504 "6^th"
"15" 4.47164110927121 0.0558334419927407 "6^th"
"16" 4.47317793988709 0.0587526392668222 "6^th"
"17" 4.47471477050298 0.0617129295555398 "6^th"
"18" 4.47625160111886 0.0649115386645217 "6^th"
"19" 4.47778843173474 0.0681490467226619 "6^th"
"20" 4.47932526235063 0.0716153517970151 "6^th"
"21" 4.48086209296651 0.0751575114195211 "6^th"
"22" 4.48239892358239 0.0789009399169442 "6^th"
"23" 4.48393575419827 0.082769133837257 "6^th"
"24" 4.48547258481416 0.0868064630715368 "6^th"
"25" 4.48700941543004 0.0910228074734679 "6^th"
"26" 4.48854624604592 0.0953712997526628 "6^th"
"27" 4.4900830766618 0.0999585867992384 "6^th"
"28" 4.49161990727769 0.104635950287705 "6^th"
"29" 4.49315673789357 0.109617579867711 "6^th"
"30" 4.49469356850945 0.114652043170882 "6^th"
"31" 4.49623039912534 0.12004182337686 "6^th"
"32" 4.49776722974122 0.12550017549242 "6^th"
"33" 4.4993040603571 0.131274139529664 "6^th"
"34" 4.50084089097298 0.13718085508803 "6^th"
"35" 4.50237772158887 0.143357974144829 "6^th"
"36" 4.50391455220475 0.149737818649331 "6^th"
"37" 4.50545138282063 0.156337215596803 "6^th"
"38" 4.50698821343651 0.163215124588222 "6^th"
"39" 4.5085250440524 0.170255994306033 "6^th"
"40" 4.51006187466828 0.177656940069869 "6^th"
"41" 4.51159870528416 0.185158462658043 "6^th"
"42" 4.51313553590005 0.19310730848916 "6^th"
